100, 32000, 1, 0, 0
200, 41600, 1, 0, 0
300, 21760, 1, 0, 0
400, 22080, 1, 0, 0
499, 27474, 1, 0, 0
599, 35200, 1, 0, 0
699, 25280, 1, 0, 0
799, 27200, 1, 0, 0
899, 28800, 1, 0, 0
999, 21120, 1, 0, 0
1100, 28480, 1, 0, 0
1200, 32960, 1, 0, 0
1300, 24000, 1, 0, 0
1400, 28480, 1, 0, 0
1499, 23595, 1, 0, 0
1599, 31680, 1, 0, 0
1699, 21440, 1, 0, 0
1799, 28160, 1, 0, 0
1899, 21120, 1, 0, 0
1999, 10560, 1, 0, 0
2099, 8000, 1, 0, 0
2200, 10560, 1, 0, 0
2300, 2880, 1, 0, 0
2400, 13120, 1, 0, 0
2499, 5171, 1, 0, 0
2599, 16640, 1, 0, 0
2699, 32000, 1, 0, 0
2799, 22080, 1, 0, 0
2899, 28480, 1, 0, 0
2999, 26240, 1, 0, 0
3099, 22080, 1, 0, 0
3199, 27200, 1, 0, 0
3300, 35200, 1, 0, 0
3400, 24000, 1, 0, 0
3500, 22400, 1, 0, 0
3600, 29120, 1, 0, 0
3700, 31360, 1, 0, 0
3800, 35840, 1, 0, 0
3900, 21120, 1, 0, 0
3999, 31676, 1, 0, 0
4099, 24640, 1, 0, 0
4199, 33280, 1, 0, 0
4299, 24320, 1, 0, 0
4400, 21440, 1, 0, 0
4500, 14400, 1, 0, 0
4600, 10560, 1, 0, 0
4700, 2560, 1, 0, 0
4800, 12480, 1, 0, 0
4900, 6720, 1, 0, 0
4999, 10666, 1, 0, 0
5099, 20800, 1, 0, 0
5199, 24320, 1, 0, 0
5300, 31360, 1, 0, 0
5400, 25920, 1, 0, 0
5500, 31680, 1, 0, 0
5600, 24000, 1, 0, 0
5700, 27840, 1, 0, 0
5800, 26560, 1, 0, 0
5900, 27520, 1, 0, 0
5999, 26505, 1, 0, 0
6099, 25280, 1, 0, 0
6199, 29760, 1, 0, 0
6299, 22400, 1, 0, 0
6400, 30400, 1, 0, 0
6500, 24960, 1, 0, 0
6600, 31680, 1, 0, 0
6700, 28480, 1, 0, 0
6800, 34240, 1, 0, 0
6900, 22720, 1, 0, 0
6999, 12606, 1, 0, 0
7099, 12800, 1, 0, 0
7199, 5760, 1, 0, 0
7299, 10560, 1, 0, 0
7399, 9920, 1, 0, 0
7500, 21120, 1, 0, 0
7600, 24960, 1, 0, 0
7700, 24000, 1, 0, 0
7800, 27520, 1, 0, 0
7900, 38080, 1, 0, 0
7999, 21333, 1, 0, 0
8099, 23360, 1, 0, 0
8199, 34880, 1, 0, 0
8299, 31360, 1, 0, 0
8399, 24640, 1, 0, 0
8499, 27840, 1, 0, 0
8599, 24960, 1, 0, 0
8699, 34240, 1, 0, 0
8800, 21120, 1, 0, 0
8900, 32640, 1, 0, 0
9000, 28160, 1, 0, 0
9100, 24320, 1, 0, 0
9200, 28480, 1, 0, 0
9300, 16960, 1, 0, 0
9400, 21440, 1, 0, 0
9499, 14545, 1, 0, 0
9599, 10880, 1, 0, 0
9699, 7680, 1, 0, 0
9800, 10560, 1, 0, 0
9900, 2880, 1, 0, 0
9999, 7757, 1, 0, 0
10099, 13760, 1, 0, 0
10199, 26560, 1, 0, 0
10299, 21120, 1, 0, 0
10399, 28480, 1, 0, 0
10499, 21120, 1, 0, 0
10599, 21120, 1, 0, 0
10700, 30400, 1, 0, 0
10800, 31680, 1, 0, 0
10900, 29120, 1, 0, 0
10999, 26505, 1, 0, 0
11099, 21440, 1, 0, 0
11199, 21440, 1, 0, 0
11299, 25920, 1, 0, 0
11399, 32960, 1, 0, 0
11499, 32640, 1, 0, 0
11599, 22400, 1, 0, 0
11699, 22400, 1, 0, 0
11800, 29120, 1, 0, 0
11900, 32960, 1, 0, 0
12000, 29760, 1, 0, 0
12100, 24960, 1, 0, 0
12200, 21120, 1, 0, 0
12300, 9280, 1, 0, 0
12400, 10880, 1, 0, 0
12499, 10666, 1, 0, 0
12599, 7040, 1, 0, 0
12699, 15360, 1, 0, 0
12799, 21440, 1, 0, 0
12899, 32320, 1, 0, 0
13000, 21120, 1, 0, 0
13100, 31680, 1, 0, 0
13200, 21440, 1, 0, 0
13300, 22720, 1, 0, 0
13400, 31040, 1, 0, 0
13499, 29737, 1, 0, 0
13599, 21120, 1, 0, 0
13699, 29440, 1, 0, 0
13799, 30720, 1, 0, 0
13899, 21760, 1, 0, 0
13999, 23040, 1, 0, 0
14099, 29120, 1, 0, 0
14199, 27840, 1, 0, 0
14300, 34880, 1, 0, 0
14400, 25280, 1, 0, 0
14500, 30400, 1, 0, 0
14600, 24000, 1, 0, 0
14700, 32640, 1, 0, 0
14800, 25280, 1, 0, 0
14900, 17920, 1, 0, 0
14999, 10989, 1, 0, 0
15099, 2880, 1, 0, 0
15199, 11520, 1, 0, 0
15299, 7360, 1, 0, 0
15399, 10560, 1, 0, 0
15500, 30080, 1, 0, 0
15600, 28800, 1, 0, 0
15700, 31360, 1, 0, 0
15800, 22400, 1, 0, 0
15900, 34240, 1, 0, 0
15999, 21333, 1, 0, 0
16099, 29120, 1, 0, 0
16199, 26240, 1, 0, 0
16299, 26560, 1, 0, 0
16399, 27200, 1, 0, 0
16500, 21440, 1, 0, 0
16600, 40960, 1, 0, 0
16700, 21440, 1, 0, 0
16800, 22080, 1, 0, 0
16900, 24640, 1, 0, 0
16999, 32323, 1, 0, 0
17099, 31360, 1, 0, 0
17199, 22720, 1, 0, 0
17299, 30720, 1, 0, 0
17399, 27200, 1, 0, 0
17499, 27840, 1, 0, 0
17599, 10560, 1, 0, 0
17700, 5760, 1, 0, 0
17800, 10560, 1, 0, 0
17900, 6720, 1, 0, 0
17999, 11636, 1, 0, 0
18099, 13760, 1, 0, 0
18199, 28480, 1, 0, 0
18299, 24640, 1, 0, 0
18399, 31360, 1, 0, 0
18499, 31680, 1, 0, 0
18599, 24960, 1, 0, 0
18700, 21440, 1, 0, 0
18800, 33920, 1, 0, 0
18900, 21120, 1, 0, 0
19000, 27840, 1, 0, 0
19100, 32960, 1, 0, 0
19200, 24960, 1, 0, 0
19300, 22400, 1, 0, 0
19400, 32000, 1, 0, 0
19499, 23272, 1, 0, 0
19599, 29440, 1, 0, 0
19699, 26560, 1, 0, 0
19799, 26880, 1, 0, 0
19899, 31680, 1, 0, 0
20000, 21760, 1, 0, 0
20100, 29440, 1, 0, 0
20200, 30080, 1, 0, 0
20300, 10560, 1, 0, 0
20400, 10560, 1, 0, 0
20499, 10343, 1, 0, 0
20599, 10560, 1, 0, 0
20699, 3520, 1, 0, 0
20799, 16960, 1, 0, 0
20899, 29120, 1, 0, 0
20999, 31680, 1, 0, 0
21099, 21120, 1, 0, 0
21199, 32640, 1, 0, 0
21300, 30400, 1, 0, 0
21400, 21440, 1, 0, 0
21500, 21120, 1, 0, 0
21600, 31360, 1, 0, 0
21700, 29760, 1, 0, 0
21800, 23680, 1, 0, 0
21900, 27520, 1, 0, 0
21999, 21333, 1, 0, 0
22099, 32320, 1, 0, 0
22199, 31680, 1, 0, 0
22299, 31360, 1, 0, 0
22399, 22400, 1, 0, 0
22500, 30400, 1, 0, 0
22600, 26880, 1, 0, 0
22700, 22400, 1, 0, 0
22800, 31680, 1, 0, 0
22900, 36160, 1, 0, 0
22999, 10666, 1, 0, 0
23099, 2240, 1, 0, 0
23199, 10560, 1, 0, 0
23299, 10240, 1, 0, 0
23399, 10560, 1, 0, 0
23499, 10880, 1, 0, 0
23599, 10560, 1, 0, 0
23700, 20480, 1, 0, 0
23800, 32960, 1, 0, 0
23900, 28480, 1, 0, 0
23999, 24888, 1, 0, 0
24099, 32640, 1, 0, 0
24199, 23040, 1, 0, 0
24299, 23360, 1, 0, 0
24399, 40000, 1, 0, 0
24499, 21440, 1, 0, 0
24599, 30080, 1, 0, 0
24699, 31040, 1, 0, 0
24800, 32000, 1, 0, 0
24900, 24000, 1, 0, 0
24999, 22949, 1, 0, 0
25099, 30400, 1, 0, 0
25199, 28800, 1, 0, 0
25299, 28800, 1, 0, 0
25399, 25600, 1, 0, 0
25499, 21440, 1, 0, 0
25599, 11520, 1, 0, 0
25699, 10240, 1, 0, 0
25800, 10560, 1, 0, 0
25900, 10560, 1, 0, 0
26000, 5760, 1, 0, 0
26100, 8960, 1, 0, 0
26200, 18240, 1, 0, 0
26300, 25280, 1, 0, 0
26400, 31360, 1, 0, 0
26499, 23595, 1, 0, 0
26599, 24640, 1, 0, 0
26699, 28480, 1, 0, 0
26799, 24640, 1, 0, 0
26899, 26560, 1, 0, 0
27000, 26560, 1, 0, 0
27100, 21120, 1, 0, 0
27200, 32000, 1, 0, 0
27300, 34880, 1, 0, 0
27400, 23680, 1, 0, 0
27499, 31030, 1, 0, 0
27599, 26880, 1, 0, 0
27699, 27520, 1, 0, 0
27799, 27200, 1, 0, 0
27899, 38400, 1, 0, 0
27999, 21120, 1, 0, 0
28099, 20480, 1, 0, 0
28199, 11520, 1, 0, 0
28300, 9600, 1, 0, 0
28400, 12160, 1, 0, 0
28499, 8404, 1, 0, 0
28599, 10560, 1, 0, 0
28699, 10560, 1, 0, 0
28799, 28160, 1, 0, 0
28899, 21440, 1, 0, 0
29000, 24640, 1, 0, 0
29100, 22400, 1, 0, 0
29200, 30400, 1, 0, 0
29300, 31680, 1, 0, 0
29400, 27520, 1, 0, 0
29499, 29414, 1, 0, 0
29599, 21760, 1, 0, 0
29699, 27200, 1, 0, 0
29799, 21120, 1, 0, 0
29899, 27840, 1, 0, 0
29999, 29760, 1, 0, 0
30100, 27520, 1, 0, 0
30200, 25600, 1, 0, 0
30300, 21760, 1, 0, 0
30400, 27200, 1, 0, 0
30500, 28800, 1, 0, 0
30600, 21440, 1, 0, 0
30700, 24320, 1, 0, 0
30800, 9600, 1, 0, 0
30900, 11200, 1, 0, 0
30999, 5494, 1, 0, 0
31099, 10560, 1, 0, 0
31199, 6080, 1, 0, 0
31299, 29440, 1, 0, 0
31400, 27520, 1, 0, 0
31500, 31680, 1, 0, 0
31600, 23680, 1, 0, 0
31700, 32000, 1, 0, 0
31800, 22400, 1, 0, 0
31900, 30720, 1, 0, 0
31999, 33616, 1, 0, 0
32099, 25600, 1, 0, 0
32199, 21120, 1, 0, 0
32299, 29120, 1, 0, 0
32399, 24640, 1, 0, 0
32500, 31680, 1, 0, 0
32600, 35200, 1, 0, 0
32700, 22400, 1, 0, 0
32800, 30400, 1, 0, 0
32900, 29120, 1, 0, 0
32999, 22626, 1, 0, 0
33099, 31360, 1, 0, 0
33199, 21120, 1, 0, 0
33299, 27840, 1, 0, 0
33399, 21120, 1, 0, 0
33499, 5120, 1, 0, 0
33599, 11200, 1, 0, 0
33700, 5760, 1, 0, 0
33800, 11200, 1, 0, 0
33900, 6720, 1, 0, 0
33999, 23272, 1, 0, 0
34099, 26560, 1, 0, 0
34199, 21760, 1, 0, 0
34299, 26240, 1, 0, 0
34399, 31360, 1, 0, 0
34499, 34880, 1, 0, 0
34599, 31360, 1, 0, 0
34699, 21120, 1, 0, 0
34800, 31360, 1, 0, 0
34900, 24960, 1, 0, 0
35000, 31680, 1, 0, 0
35100, 32320, 1, 0, 0
35200, 22080, 1, 0, 0
35300, 21440, 1, 0, 0
35400, 32320, 1, 0, 0
35499, 29090, 1, 0, 0
35599, 24960, 1, 0, 0
35699, 27520, 1, 0, 0
35799, 25920, 1, 0, 0
35899, 23360, 1, 0, 0
36000, 39360, 1, 0, 0
36100, 12160, 1, 0, 0
36200, 10560, 1, 0, 0
36300, 9280, 1, 0, 0
36400, 11520, 1, 0, 0
36499, 323, 1, 0, 0
36599, 27200, 1, 0, 0
36699, 19520, 1, 0, 0
36799, 33920, 1, 0, 0
36899, 35200, 1, 0, 0
37000, 24960, 1, 0, 0
37100, 26880, 1, 0, 0
37200, 22720, 1, 0, 0
37300, 32960, 1, 0, 0
37400, 21440, 1, 0, 0
37499, 42343, 1, 0, 0
37599, 21120, 1, 0, 0
37699, 22400, 1, 0, 0
37799, 34560, 1, 0, 0
37899, 24000, 1, 0, 0
