116, 33352681, 1, 0, 0
221, 26718392, 1, 0, 0
315, 33959200, 1, 0, 0
400, 42637559, 1, 0, 0
502, 36324786, 1, 0, 0
620, 38731589, 1, 0, 0
701, 42356056, 1, 0, 0
805, 37811174, 1, 0, 0
905, 37859438, 1, 0, 0
1003, 37249660, 1, 0, 0
1105, 36114787, 1, 0, 0
1207, 35501789, 1, 0, 0
1316, 41763146, 1, 0, 0
1408, 38232559, 1, 0, 0
1509, 39151811, 1, 0, 0
1622, 40194687, 1, 0, 0
1707, 33896114, 1, 0, 0
1806, 33482329, 1, 0, 0
1916, 41978276, 1, 0, 0
2033, 96796926, 1, 0, 0
2161, 108176913, 1, 0, 0
2218, 124319149, 1, 0, 0
2344, 120954952, 1, 0, 0
2418, 116908248, 1, 0, 0
2537, 129163391, 1, 0, 0
2611, 60121225, 1, 0, 0
2709, 34658510, 1, 0, 0
2800, 40763834, 1, 0, 0
2912, 38799272, 1, 0, 0
3011, 32146105, 1, 0, 0
3103, 35822881, 1, 0, 0
3201, 39989512, 1, 0, 0
3314, 32453441, 1, 0, 0
3419, 31196529, 1, 0, 0
3510, 40731891, 1, 0, 0
3605, 36739676, 1, 0, 0
3702, 36885015, 1, 0, 0
3802, 32291403, 1, 0, 0
3906, 34149260, 1, 0, 0
4005, 31650173, 1, 0, 0
4114, 36654714, 1, 0, 0
4223, 34818107, 1, 0, 0
4301, 34289740, 1, 0, 0
4444, 41961912, 1, 0, 0
4562, 109579372, 1, 0, 0
4626, 113914968, 1, 0, 0
4750, 111633601, 1, 0, 0
4817, 122015087, 1, 0, 0
4945, 92183876, 1, 0, 0
5010, 133569804, 1, 0, 0
5106, 87167508, 1, 0, 0
5202, 37415838, 1, 0, 0
5314, 34967268, 1, 0, 0
5401, 43107974, 1, 0, 0
5507, 36894622, 1, 0, 0
5615, 37635706, 1, 0, 0
5701, 39035584, 1, 0, 0
5806, 35568158, 1, 0, 0
5921, 42508911, 1, 0, 0
6006, 36725870, 1, 0, 0
6110, 38218066, 1, 0, 0
6202, 31931219, 1, 0, 0
6305, 40379475, 1, 0, 0
6423, 41951039, 1, 0, 0
6507, 44386509, 1, 0, 0
6604, 33603310, 1, 0, 0
6719, 37943591, 1, 0, 0
6812, 35950888, 1, 0, 0
6929, 40553627, 1, 0, 0
7042, 54884905, 1, 0, 0
7116, 110285371, 1, 0, 0
7246, 126458746, 1, 0, 0
7305, 126040295, 1, 0, 0
7429, 122812330, 1, 0, 0
7511, 57545745, 1, 0, 0
7615, 32841870, 1, 0, 0
7716, 46530171, 1, 0, 0
7807, 45890691, 1, 0, 0
7907, 33434669, 1, 0, 0
8007, 38571964, 1, 0, 0
8100, 38704901, 1, 0, 0
8200, 29032840, 1, 0, 0
8318, 33662617, 1, 0, 0
8413, 39047649, 1, 0, 0
8507, 38168312, 1, 0, 0
8606, 35959769, 1, 0, 0
8711, 38139029, 1, 0, 0
8801, 41887572, 1, 0, 0
8907, 34600539, 1, 0, 0
9014, 35845598, 1, 0, 0
9122, 45358942, 1, 0, 0
9206, 43034532, 1, 0, 0
9321, 52518984, 1, 0, 0
9415, 57067912, 1, 0, 0
9523, 52315917, 1, 0, 0
9647, 83992297, 1, 0, 0
9727, 123154577, 1, 0, 0
9803, 136639606, 1, 0, 0
9958, 137627454, 1, 0, 0
10030, 96956662, 1, 0, 0
10105, 71105011, 1, 0, 0
10214, 43450068, 1, 0, 0
10319, 43887631, 1, 0, 0
10409, 32545145, 1, 0, 0
10513, 50135097, 1, 0, 0
10601, 36731531, 1, 0, 0
10716, 33283294, 1, 0, 0
10801, 33349971, 1, 0, 0
10912, 43416339, 1, 0, 0
11013, 37295598, 1, 0, 0
11105, 38007637, 1, 0, 0
11206, 40931831, 1, 0, 0
11309, 44363636, 1, 0, 0
11404, 35556874, 1, 0, 0
11517, 33970983, 1, 0, 0
11613, 42053444, 1, 0, 0
11716, 44092164, 1, 0, 0
11801, 38988299, 1, 0, 0
11903, 35907441, 1, 0, 0
12021, 37116339, 1, 0, 0
12100, 35870345, 1, 0, 0
12209, 31591565, 1, 0, 0
12336, 108644118, 1, 0, 0
12409, 97748596, 1, 0, 0
12538, 90760940, 1, 0, 0
12608, 123866127, 1, 0, 0
12713, 105738668, 1, 0, 0
12802, 36693030, 1, 0, 0
12906, 41384845, 1, 0, 0
13000, 40412927, 1, 0, 0
13119, 34915499, 1, 0, 0
13204, 39175745, 1, 0, 0
13314, 33940822, 1, 0, 0
13404, 34674412, 1, 0, 0
13510, 39159417, 1, 0, 0
13603, 42569151, 1, 0, 0
13700, 37843859, 1, 0, 0
13813, 35500668, 1, 0, 0
13915, 35410142, 1, 0, 0
14023, 37575639, 1, 0, 0
14111, 41392686, 1, 0, 0
14203, 36216685, 1, 0, 0
14319, 41317339, 1, 0, 0
14407, 42714771, 1, 0, 0
14510, 37134944, 1, 0, 0
14608, 44251562, 1, 0, 0
14706, 40684288, 1, 0, 0
14816, 38900509, 1, 0, 0
14907, 49947831, 1, 0, 0
15034, 98033122, 1, 0, 0
15166, 124138904, 1, 0, 0
15227, 129745433, 1, 0, 0
15350, 120259654, 1, 0, 0
15419, 52169334, 1, 0, 0
15520, 37789983, 1, 0, 0
15614, 32190377, 1, 0, 0
15714, 36058906, 1, 0, 0
15801, 35079193, 1, 0, 0
15917, 39820662, 1, 0, 0
16016, 37650710, 1, 0, 0
16122, 39678135, 1, 0, 0
16213, 42410035, 1, 0, 0
16307, 31605652, 1, 0, 0
16413, 34427037, 1, 0, 0
16518, 37799656, 1, 0, 0
16619, 33477592, 1, 0, 0
16714, 40753937, 1, 0, 0
16810, 39772983, 1, 0, 0
16900, 41568156, 1, 0, 0
17006, 36828930, 1, 0, 0
17117, 37057095, 1, 0, 0
17204, 43599614, 1, 0, 0
17308, 32026621, 1, 0, 0
17402, 47208057, 1, 0, 0
17501, 38929281, 1, 0, 0
17619, 67717979, 1, 0, 0
17745, 118027914, 1, 0, 0
17816, 116187864, 1, 0, 0
17952, 128673528, 1, 0, 0
18011, 130560837, 1, 0, 0
18100, 70551802, 1, 0, 0
18206, 26525188, 1, 0, 0
18323, 45023891, 1, 0, 0
18410, 38327726, 1, 0, 0
18506, 36941892, 1, 0, 0
18622, 33357581, 1, 0, 0
18713, 34869176, 1, 0, 0
18808, 32692381, 1, 0, 0
18905, 33326191, 1, 0, 0
19009, 43207229, 1, 0, 0
19116, 35374859, 1, 0, 0
19213, 37268705, 1, 0, 0
19317, 41887753, 1, 0, 0
19418, 31365434, 1, 0, 0
19511, 42541303, 1, 0, 0
19612, 40257921, 1, 0, 0
19707, 38236690, 1, 0, 0
19812, 37384305, 1, 0, 0
19911, 35828357, 1, 0, 0
20009, 42805543, 1, 0, 0
20108, 39347001, 1, 0, 0
20226, 37531832, 1, 0, 0
20355, 72502269, 1, 0, 0
20418, 93742219, 1, 0, 0
20573, 76967563, 1, 0, 0
20633, 151265677, 1, 0, 0
20706, 96682490, 1, 0, 0
20803, 99772205, 1, 0, 0
20900, 38385066, 1, 0, 0
21009, 37784768, 1, 0, 0
21110, 44491142, 1, 0, 0
21212, 39018144, 1, 0, 0
21319, 36809728, 1, 0, 0
21410, 37158710, 1, 0, 0
21528, 40344926, 1, 0, 0
21600, 35487388, 1, 0, 0
21719, 43782844, 1, 0, 0
21812, 42807486, 1, 0, 0
21909, 37639628, 1, 0, 0
22002, 43815390, 1, 0, 0
22109, 41502368, 1, 0, 0
22210, 34634934, 1, 0, 0
22321, 34456634, 1, 0, 0
22403, 41967330, 1, 0, 0
22514, 38630764, 1, 0, 0
22613, 37777825, 1, 0, 0
22722, 37067215, 1, 0, 0
22803, 41452263, 1, 0, 0
22902, 32596042, 1, 0, 0
23022, 67493366, 1, 0, 0
23148, 109019860, 1, 0, 0
23217, 124080777, 1, 0, 0
23334, 111834963, 1, 0, 0
23400, 83871889, 1, 0, 0
23529, 100605489, 1, 0, 0
23622, 117380996, 1, 0, 0
23701, 59068285, 1, 0, 0
23803, 37849243, 1, 0, 0
23921, 41708235, 1, 0, 0
24001, 37103749, 1, 0, 0
24104, 28997406, 1, 0, 0
24202, 45478102, 1, 0, 0
24300, 42970811, 1, 0, 0
24417, 35377452, 1, 0, 0
24507, 37284250, 1, 0, 0
24614, 35760014, 1, 0, 0
24725, 27895171, 1, 0, 0
24807, 41202748, 1, 0, 0
24914, 34315696, 1, 0, 0
25007, 35340076, 1, 0, 0
25104, 37071993, 1, 0, 0
25219, 38070531, 1, 0, 0
25311, 35286163, 1, 0, 0
25412, 34222053, 1, 0, 0
25542, 40290362, 1, 0, 0
25602, 90861495, 1, 0, 0
25730, 96047375, 1, 0, 0
25857, 121487010, 1, 0, 0
25921, 109674461, 1, 0, 0
26039, 104628024, 1, 0, 0
26146, 89856448, 1, 0, 0
26210, 72440952, 1, 0, 0
26311, 35818153, 1, 0, 0
26417, 31755230, 1, 0, 0
26504, 38745808, 1, 0, 0
26619, 34892928, 1, 0, 0
26721, 42391450, 1, 0, 0
26810, 44499918, 1, 0, 0
26904, 35402683, 1, 0, 0
27017, 41537649, 1, 0, 0
27103, 35508668, 1, 0, 0
27207, 34269318, 1, 0, 0
27317, 37354635, 1, 0, 0
27405, 44798447, 1, 0, 0
27503, 32993569, 1, 0, 0
27600, 36027915, 1, 0, 0
27714, 42436424, 1, 0, 0
27813, 40118892, 1, 0, 0
27913, 29816152, 1, 0, 0
28004, 42262329, 1, 0, 0
28156, 58084845, 1, 0, 0
28209, 103933950, 1, 0, 0
28345, 115645820, 1, 0, 0
28416, 133379127, 1, 0, 0
28546, 75555056, 1, 0, 0
28622, 127623480, 1, 0, 0
28713, 70242100, 1, 0, 0
28813, 35837102, 1, 0, 0
28905, 40976247, 1, 0, 0
29005, 41789478, 1, 0, 0
29101, 32582925, 1, 0, 0
29207, 36641438, 1, 0, 0
29300, 31431545, 1, 0, 0
29404, 37964897, 1, 0, 0
29523, 36904146, 1, 0, 0
29606, 43051578, 1, 0, 0
29708, 36531200, 1, 0, 0
29819, 35403334, 1, 0, 0
29917, 36630556, 1, 0, 0
30004, 30649327, 1, 0, 0
30113, 38701362, 1, 0, 0
30216, 36542865, 1, 0, 0
30309, 45002551, 1, 0, 0
30406, 38633011, 1, 0, 0
30518, 38583325, 1, 0, 0
30616, 37953403, 1, 0, 0
30733, 37020730, 1, 0, 0
30805, 92114868, 1, 0, 0
30940, 127321302, 1, 0, 0
31066, 106794034, 1, 0, 0
31139, 121235434, 1, 0, 0
31219, 63451600, 1, 0, 0
31310, 36281939, 1, 0, 0
31416, 39205767, 1, 0, 0
31503, 31810922, 1, 0, 0
31607, 39277282, 1, 0, 0
31718, 30984147, 1, 0, 0
31807, 41191071, 1, 0, 0
31908, 31253899, 1, 0, 0
32014, 38615863, 1, 0, 0
32116, 43506336, 1, 0, 0
32200, 44267344, 1, 0, 0
32301, 36658214, 1, 0, 0
32412, 41546416, 1, 0, 0
32508, 35246510, 1, 0, 0
32612, 35001114, 1, 0, 0
32704, 42306990, 1, 0, 0
32807, 40737662, 1, 0, 0
32918, 40525098, 1, 0, 0
33006, 44251324, 1, 0, 0
33107, 32768351, 1, 0, 0
33222, 41848575, 1, 0, 0
33300, 40021514, 1, 0, 0
33416, 35843543, 1, 0, 0
33550, 98929661, 1, 0, 0
33609, 111271156, 1, 0, 0
33749, 115240663, 1, 0, 0
33817, 128833155, 1, 0, 0
33921, 115147864, 1, 0, 0
34015, 63201049, 1, 0, 0
34113, 34140074, 1, 0, 0
34201, 40159588, 1, 0, 0
34318, 37068419, 1, 0, 0
34403, 32307023, 1, 0, 0
34511, 43246999, 1, 0, 0
34610, 32087819, 1, 0, 0
34705, 41231043, 1, 0, 0
34814, 45273992, 1, 0, 0
34909, 38530834, 1, 0, 0
35005, 37940509, 1, 0, 0
35122, 43025376, 1, 0, 0
35202, 41917242, 1, 0, 0
35313, 45016025, 1, 0, 0
35407, 30974272, 1, 0, 0
35516, 39564682, 1, 0, 0
35611, 47635814, 1, 0, 0
35700, 37651611, 1, 0, 0
35813, 35208959, 1, 0, 0
35910, 36013129, 1, 0, 0
36009, 34504037, 1, 0, 0
36104, 50482971, 1, 0, 0
36232, 112997500, 1, 0, 0
36370, 117291198, 1, 0, 0
36427, 127745689, 1, 0, 0
36526, 123684734, 1, 0, 0
36614, 51212526, 1, 0, 0
36705, 30685809, 1, 0, 0
36816, 36813127, 1, 0, 0
36916, 36725037, 1, 0, 0
37005, 34092267, 1, 0, 0
37114, 39931432, 1, 0, 0
37200, 39231653, 1, 0, 0
37312, 37305831, 1, 0, 0
37416, 40429306, 1, 0, 0
37519, 34365621, 1, 0, 0
37614, 42751592, 1, 0, 0
37714, 39529389, 1, 0, 0
37813, 30541403, 1, 0, 0
37906, 41313639, 1, 0, 0
38012, 39482984, 1, 0, 0
38117, 33530770, 1, 0, 0
38207, 44924472, 1, 0, 0
38304, 34453141, 1, 0, 0
38413, 38338484, 1, 0, 0
38502, 32543295, 1, 0, 0
38616, 40452601, 1, 0, 0
38707, 38253072, 1, 0, 0
38843, 54434143, 1, 0, 0
38914, 86223392, 1, 0, 0
39030, 127827302, 1, 0, 0
39164, 105334358, 1, 0, 0
39234, 133081247, 1, 0, 0
39326, 125175846, 1, 0, 0
39417, 51040296, 1, 0, 0
39514, 27914616, 1, 0, 0
39604, 41749800, 1, 0, 0
39706, 28115546, 1, 0, 0
39809, 40327743, 1, 0, 0
39913, 37657741, 1, 0, 0
40010, 46032738, 1, 0, 0
40106, 38118435, 1, 0, 0
40221, 41198179, 1, 0, 0
40316, 39828332, 1, 0, 0
40411, 39366806, 1, 0, 0
40500, 32725716, 1, 0, 0
40607, 34412078, 1, 0, 0
40709, 44814104, 1, 0, 0
40816, 37963359, 1, 0, 0
40911, 27839013, 1, 0, 0
41022, 39853895, 1, 0, 0
41115, 36583449, 1, 0, 0
41214, 36607635, 1, 0, 0
41315, 36924856, 1, 0, 0
41419, 37591298, 1, 0, 0
41544, 54710423, 1, 0, 0
41604, 120786938, 1, 0, 0
41721, 116733318, 1, 0, 0
41851, 110036339, 1, 0, 0
41911, 126362050, 1, 0, 0
42012, 106068626, 1, 0, 0
42124, 37306605, 1, 0, 0
42206, 41744297, 1, 0, 0
42308, 33177721, 1, 0, 0
42402, 44331799, 1, 0, 0
42516, 37819493, 1, 0, 0
42601, 31669798, 1, 0, 0
42726, 38800873, 1, 0, 0
42813, 48538221, 1, 0, 0
42913, 35843006, 1, 0, 0
43001, 40655406, 1, 0, 0
43101, 37907805, 1, 0, 0
43200, 40886585, 1, 0, 0
43303, 39860001, 1, 0, 0
43412, 39353483, 1, 0, 0
43503, 40790066, 1, 0, 0
43603, 35128162, 1, 0, 0
43716, 41645997, 1, 0, 0
43802, 34579173, 1, 0, 0
43901, 33747329, 1, 0, 0
44018, 43949520, 1, 0, 0
44145, 40473757, 1, 0, 0
44207, 68798930, 1, 0, 0
44314, 99078764, 1, 0, 0
44444, 114171264, 1, 0, 0
44507, 97148934, 1, 0, 0
44635, 116913451, 1, 0, 0
44748, 108509997, 1, 0, 0
44809, 96664727, 1, 0, 0
44905, 38268190, 1, 0, 0
45022, 35170262, 1, 0, 0
45104, 35249809, 1, 0, 0
45211, 37347017, 1, 0, 0
45318, 39647819, 1, 0, 0
45419, 34055645, 1, 0, 0
45511, 40742661, 1, 0, 0
45612, 47914477, 1, 0, 0
45715, 42005379, 1, 0, 0
45803, 37760293, 1, 0, 0
45901, 44828128, 1, 0, 0
46019, 34341948, 1, 0, 0
46112, 38844664, 1, 0, 0
46200, 38582626, 1, 0, 0
46318, 31860981, 1, 0, 0
46411, 38192116, 1, 0, 0
46503, 45624722, 1, 0, 0
46618, 35625880, 1, 0, 0
46714, 41746130, 1, 0, 0
46820, 46910431, 1, 0, 0
46904, 104261399, 1, 0, 0
47035, 134630496, 1, 0, 0
47154, 121414997, 1, 0, 0
47215, 65574584, 1, 0, 0
47333, 111687744, 1, 0, 0
47404, 70110644, 1, 0, 0
47508, 38106213, 1, 0, 0
47615, 32437495, 1, 0, 0
47715, 44320031, 1, 0, 0
47803, 35392040, 1, 0, 0
47914, 41664529, 1, 0, 0
48011, 35252967, 1, 0, 0
48118, 35272307, 1, 0, 0
48204, 39107254, 1, 0, 0
48303, 35479691, 1, 0, 0
48419, 42914798, 1, 0, 0
48523, 39018096, 1, 0, 0
48622, 34546076, 1, 0, 0
48703, 37182543, 1, 0, 0
48814, 41748890, 1, 0, 0
48913, 34367498, 1, 0, 0
49011, 34426679, 1, 0, 0
49100, 39413190, 1, 0, 0
49209, 40189043, 1, 0, 0
49303, 33538149, 1, 0, 0
49401, 48357018, 1, 0, 0
49514, 100563088, 1, 0, 0
49640, 109502941, 1, 0, 0
49704, 115840320, 1, 0, 0
49817, 114778111, 1, 0, 0
49919, 93344631, 1, 0, 0
50003, 45791782, 1, 0, 0
50115, 37789266, 1, 0, 0
50201, 44676853, 1, 0, 0
50319, 33658925, 1, 0, 0
50409, 42335528, 1, 0, 0
50507, 39792524, 1, 0, 0
50601, 39658715, 1, 0, 0
50718, 37441335, 1, 0, 0
50810, 38993617, 1, 0, 0
50900, 34876486, 1, 0, 0
51013, 33076907, 1, 0, 0
51107, 35436464, 1, 0, 0
51205, 40616825, 1, 0, 0
51313, 33727516, 1, 0, 0
51411, 35462543, 1, 0, 0
51500, 38750069, 1, 0, 0
51603, 41940687, 1, 0, 0
51708, 33854247, 1, 0, 0
51803, 35193752, 1, 0, 0
51907, 38039795, 1, 0, 0
52018, 91972315, 1, 0, 0
52141, 112401041, 1, 0, 0
52206, 115180367, 1, 0, 0
52323, 117699530, 1, 0, 0
52416, 110442485, 1, 0, 0
52517, 78491463, 1, 0, 0
52609, 79982551, 1, 0, 0
52703, 37152535, 1, 0, 0
52800, 34401775, 1, 0, 0
52909, 38068237, 1, 0, 0
53009, 41021458, 1, 0, 0
53118, 35643258, 1, 0, 0
53206, 42617591, 1, 0, 0
53310, 39163323, 1, 0, 0
53410, 33432520, 1, 0, 0
53506, 42383240, 1, 0, 0
53609, 34906689, 1, 0, 0
53713, 35751918, 1, 0, 0
53804, 43477297, 1, 0, 0
53907, 40261088, 1, 0, 0
54005, 36417473, 1, 0, 0
54112, 38013084, 1, 0, 0
54222, 33138639, 1, 0, 0
54301, 29930913, 1, 0, 0
54418, 39376781, 1, 0, 0
54535, 50300638, 1, 0, 0
54644, 104407383, 1, 0, 0
54709, 106977423, 1, 0, 0
54835, 99256995, 1, 0, 0
54955, 119948782, 1, 0, 0
55051, 107351175, 1, 0, 0
55150, 93323009, 1, 0, 0
55206, 50578279, 1, 0, 0
55317, 38931221, 1, 0, 0
55411, 43556977, 1, 0, 0
55507, 34761272, 1, 0, 0
55619, 41407586, 1, 0, 0
55715, 32118438, 1, 0, 0
55805, 38342717, 1, 0, 0
55913, 39461855, 1, 0, 0
56012, 34364545, 1, 0, 0
56106, 43923535, 1, 0, 0
56203, 39339236, 1, 0, 0
56314, 34406988, 1, 0, 0
56415, 40665284, 1, 0, 0
56500, 43781322, 1, 0, 0
56602, 32176115, 1, 0, 0
56716, 45485974, 1, 0, 0
56817, 32076093, 1, 0, 0
56904, 40429619, 1, 0, 0
57012, 36024019, 1, 0, 0
57137, 52877408, 1, 0, 0
57259, 96610744, 1, 0, 0
57319, 119255167, 1, 0, 0
57435, 118904952, 1, 0, 0
57513, 111028606, 1, 0, 0
57614, 124634863, 1, 0, 0
57715, 92063506, 1, 0, 0
57816, 56352830, 1, 0, 0
57922, 33226708, 1, 0, 0
58016, 31810701, 1, 0, 0
58100, 39291379, 1, 0, 0
58221, 32658850, 1, 0, 0
58311, 43386209, 1, 0, 0
58410, 31713925, 1, 0, 0
58500, 38898826, 1, 0, 0
58611, 43669408, 1, 0, 0
58713, 35544705, 1, 0, 0
58808, 30385674, 1, 0, 0
58921, 40660379, 1, 0, 0
59010, 40230991, 1, 0, 0
59105, 36803749, 1, 0, 0
59218, 40516036, 1, 0, 0
59314, 38292709, 1, 0, 0
59401, 32719562, 1, 0, 0
59517, 33741808, 1, 0, 0
59614, 37112655, 1, 0, 0
59749, 41844712, 1, 0, 0
59811, 93119436, 1, 0, 0
59930, 99498090, 1, 0, 0
60051, 90059481, 1, 0, 0
60112, 115118861, 1, 0, 0
60229, 70553509, 1, 0, 0
60332, 105887613, 1, 0, 0
60415, 52738864, 1, 0, 0
60518, 34393117, 1, 0, 0
60607, 38309271, 1, 0, 0
60703, 43199412, 1, 0, 0
60804, 33558679, 1, 0, 0
60905, 36834847, 1, 0, 0
61024, 44335038, 1, 0, 0
61106, 36378868, 1, 0, 0
61208, 36820279, 1, 0, 0
61301, 40912211, 1, 0, 0
61420, 37121563, 1, 0, 0
61514, 43020926, 1, 0, 0
61614, 40745216, 1, 0, 0
61713, 33459853, 1, 0, 0
61808, 42432242, 1, 0, 0
61900, 45602330, 1, 0, 0
62000, 35076314, 1, 0, 0
62101, 32317768, 1, 0, 0
62233, 42416543, 1, 0, 0
62356, 76438784, 1, 0, 0
62411, 104490896, 1, 0, 0
62529, 105137598, 1, 0, 0
62653, 110913819, 1, 0, 0
62716, 73737284, 1, 0, 0
62832, 104597050, 1, 0, 0
62916, 89401353, 1, 0, 0
63005, 54801929, 1, 0, 0
63100, 36494280, 1, 0, 0
63206, 31752313, 1, 0, 0
63320, 33346163, 1, 0, 0
63404, 36157206, 1, 0, 0
63516, 44870506, 1, 0, 0
63615, 31529404, 1, 0, 0
63707, 40392228, 1, 0, 0
63807, 45157746, 1, 0, 0
63903, 40379618, 1, 0, 0
64016, 37052840, 1, 0, 0
64113, 34052582, 1, 0, 0
64217, 35851739, 1, 0, 0
64307, 39071088, 1, 0, 0
64402, 36580639, 1, 0, 0
64501, 37985549, 1, 0, 0
64608, 37783479, 1, 0, 0
64717, 34673099, 1, 0, 0
64824, 44014903, 1, 0, 0
64938, 80637989, 1, 0, 0
65002, 105917445, 1, 0, 0
65111, 117217790, 1, 0, 0
65235, 103538470, 1, 0, 0
65360, 122947693, 1, 0, 0
65416, 118307170, 1, 0, 0
65524, 101308607, 1, 0, 0
65605, 38968857, 1, 0, 0
65700, 42881462, 1, 0, 0
65808, 39173320, 1, 0, 0
65905, 36494564, 1, 0, 0
66012, 34210782, 1, 0, 0
66110, 43286595, 1, 0, 0
66201, 45274966, 1, 0, 0
66302, 34979226, 1, 0, 0
66408, 33444065, 1, 0, 0
66509, 39281340, 1, 0, 0
66600, 39519304, 1, 0, 0
66717, 33240037, 1, 0, 0
66807, 42374151, 1, 0, 0
66917, 38551709, 1, 0, 0
67019, 31372990, 1, 0, 0
67104, 43483603, 1, 0, 0
67200, 33010032, 1, 0, 0
67315, 41048051, 1, 0, 0
67447, 44881099, 1, 0, 0
67505, 89111038, 1, 0, 0
67628, 99733894, 1, 0, 0
67752, 89247503, 1, 0, 0
67809, 94649331, 1, 0, 0
67920, 99547575, 1, 0, 0
68023, 100277733, 1, 0, 0
68111, 113226155, 1, 0, 0
68221, 34604297, 1, 0, 0
68310, 44040597, 1, 0, 0
68409, 38517008, 1, 0, 0
68515, 32165244, 1, 0, 0
68603, 39014947, 1, 0, 0
68707, 33679491, 1, 0, 0
68807, 41078370, 1, 0, 0
68907, 34974293, 1, 0, 0
69025, 37998268, 1, 0, 0
69118, 42763941, 1, 0, 0
69205, 32482964, 1, 0, 0
69301, 37874177, 1, 0, 0
69415, 40038386, 1, 0, 0
69516, 40493893, 1, 0, 0
69623, 36285601, 1, 0, 0
