100, 900, 1, 0, 0
200, 1020, 1, 0, 0
300, 920, 1, 0, 0
400, 670, 1, 0, 0
499, 898, 1, 0, 0
599, 950, 1, 0, 0
699, 710, 1, 0, 0
799, 940, 1, 0, 0
899, 670, 1, 0, 0
1000, 660, 1, 0, 0
1100, 860, 1, 0, 0
1200, 880, 1, 0, 0
1300, 930, 1, 0, 0
1400, 810, 1, 0, 0
1499, 757, 1, 0, 0
1599, 960, 1, 0, 0
1699, 670, 1, 0, 0
1799, 910, 1, 0, 0
1899, 760, 1, 0, 0
2000, 410, 1, 0, 0
2100, 250, 1, 0, 0
2200, 350, 1, 0, 0
2300, 160, 1, 0, 0
2400, 330, 1, 0, 0
2499, 323, 1, 0, 0
2599, 440, 1, 0, 0
2699, 880, 1, 0, 0
2799, 850, 1, 0, 0
2900, 990, 1, 0, 0
3000, 860, 1, 0, 0
3100, 660, 1, 0, 0
3200, 950, 1, 0, 0
3300, 940, 1, 0, 0
3400, 1090, 1, 0, 0
3499, 696, 1, 0, 0
3599, 670, 1, 0, 0
3699, 1040, 1, 0, 0
3799, 700, 1, 0, 0
3899, 1110, 1, 0, 0
4000, 1000, 1, 0, 0
4100, 890, 1, 0, 0
4200, 890, 1, 0, 0
4300, 850, 1, 0, 0
4400, 660, 1, 0, 0
4499, 333, 1, 0, 0
4599, 540, 1, 0, 0
4699, 80, 1, 0, 0
4799, 330, 1, 0, 0
4900, 250, 1, 0, 0
5000, 330, 1, 0, 0
5100, 580, 1, 0, 0
5200, 820, 1, 0, 0
5300, 720, 1, 0, 0
5400, 810, 1, 0, 0
5499, 777, 1, 0, 0
5599, 890, 1, 0, 0
5699, 660, 1, 0, 0
5799, 990, 1, 0, 0
5899, 860, 1, 0, 0
6000, 740, 1, 0, 0
6100, 760, 1, 0, 0
6200, 850, 1, 0, 0
6300, 840, 1, 0, 0
6400, 1130, 1, 0, 0
6499, 666, 1, 0, 0
6599, 930, 1, 0, 0
6699, 1050, 1, 0, 0
6799, 720, 1, 0, 0
6899, 690, 1, 0, 0
6999, 650, 1, 0, 0
7099, 470, 1, 0, 0
7200, 150, 1, 0, 0
7300, 330, 1, 0, 0
7400, 280, 1, 0, 0
7499, 707, 1, 0, 0
7599, 860, 1, 0, 0
7699, 720, 1, 0, 0
7799, 660, 1, 0, 0
7899, 820, 1, 0, 0
7999, 660, 1, 0, 0
8099, 740, 1, 0, 0
8199, 1030, 1, 0, 0
8299, 900, 1, 0, 0
8400, 760, 1, 0, 0
8500, 670, 1, 0, 0
8600, 960, 1, 0, 0
8700, 980, 1, 0, 0
8800, 680, 1, 0, 0
8900, 1130, 1, 0, 0
8999, 1000, 1, 0, 0
9099, 720, 1, 0, 0
9199, 780, 1, 0, 0
9299, 670, 1, 0, 0
9399, 580, 1, 0, 0
9500, 840, 1, 0, 0
9600, 330, 1, 0, 0
9700, 190, 1, 0, 0
9800, 210, 1, 0, 0
9900, 120, 1, 0, 0
9999, 353, 1, 0, 0
10099, 510, 1, 0, 0
10199, 810, 1, 0, 0
10299, 770, 1, 0, 0
10399, 820, 1, 0, 0
10500, 670, 1, 0, 0
10600, 990, 1, 0, 0
10700, 910, 1, 0, 0
10800, 990, 1, 0, 0
10900, 950, 1, 0, 0
10999, 1080, 1, 0, 0
11099, 810, 1, 0, 0
11199, 660, 1, 0, 0
11299, 660, 1, 0, 0
11399, 920, 1, 0, 0
11500, 980, 1, 0, 0
11600, 660, 1, 0, 0
11700, 700, 1, 0, 0
11800, 880, 1, 0, 0
11900, 910, 1, 0, 0
11999, 989, 1, 0, 0
12099, 660, 1, 0, 0
12199, 830, 1, 0, 0
12299, 60, 1, 0, 0
12399, 450, 1, 0, 0
12499, 330, 1, 0, 0
12599, 150, 1, 0, 0
12700, 330, 1, 0, 0
12800, 670, 1, 0, 0
12900, 930, 1, 0, 0
12999, 666, 1, 0, 0
13099, 980, 1, 0, 0
13199, 980, 1, 0, 0
13299, 820, 1, 0, 0
13399, 1000, 1, 0, 0
13499, 870, 1, 0, 0
13599, 660, 1, 0, 0
13699, 790, 1, 0, 0
13799, 900, 1, 0, 0
13899, 660, 1, 0, 0
14000, 870, 1, 0, 0
14100, 850, 1, 0, 0
14200, 960, 1, 0, 0
14300, 770, 1, 0, 0
14400, 740, 1, 0, 0
14499, 989, 1, 0, 0
14599, 680, 1, 0, 0
14699, 970, 1, 0, 0
14799, 930, 1, 0, 0
14899, 560, 1, 0, 0
15000, 330, 1, 0, 0
15100, 260, 1, 0, 0
15200, 330, 1, 0, 0
15300, 150, 1, 0, 0
15400, 350, 1, 0, 0
15499, 989, 1, 0, 0
15599, 740, 1, 0, 0
15699, 1030, 1, 0, 0
15799, 740, 1, 0, 0
15899, 840, 1, 0, 0
16000, 810, 1, 0, 0
16100, 810, 1, 0, 0
16200, 880, 1, 0, 0
16300, 980, 1, 0, 0
16400, 680, 1, 0, 0
16499, 909, 1, 0, 0
16599, 1000, 1, 0, 0
16699, 740, 1, 0, 0
16799, 880, 1, 0, 0
16899, 660, 1, 0, 0
16999, 990, 1, 0, 0
17099, 900, 1, 0, 0
17199, 740, 1, 0, 0
17300, 820, 1, 0, 0
17400, 690, 1, 0, 0
17499, 929, 1, 0, 0
17599, 540, 1, 0, 0
17699, 130, 1, 0, 0
17799, 330, 1, 0, 0
17899, 200, 1, 0, 0
18000, 350, 1, 0, 0
18100, 450, 1, 0, 0
18200, 980, 1, 0, 0
18300, 990, 1, 0, 0
18400, 850, 1, 0, 0
18499, 1060, 1, 0, 0
18599, 900, 1, 0, 0
18699, 680, 1, 0, 0
18799, 1000, 1, 0, 0
18899, 700, 1, 0, 0
18999, 940, 1, 0, 0
19099, 980, 1, 0, 0
19199, 690, 1, 0, 0
19300, 660, 1, 0, 0
19400, 1000, 1, 0, 0
19499, 777, 1, 0, 0
19599, 840, 1, 0, 0
19699, 840, 1, 0, 0
19799, 1000, 1, 0, 0
19899, 820, 1, 0, 0
19999, 660, 1, 0, 0
20099, 870, 1, 0, 0
20199, 1100, 1, 0, 0
20300, 350, 1, 0, 0
20400, 330, 1, 0, 0
20499, 232, 1, 0, 0
20599, 480, 1, 0, 0
20699, 170, 1, 0, 0
20799, 330, 1, 0, 0
20899, 830, 1, 0, 0
20999, 890, 1, 0, 0
21100, 680, 1, 0, 0
21200, 1040, 1, 0, 0
21300, 950, 1, 0, 0
21400, 670, 1, 0, 0
21499, 717, 1, 0, 0
21599, 1030, 1, 0, 0
21699, 1130, 1, 0, 0
21799, 780, 1, 0, 0
21899, 850, 1, 0, 0
21999, 720, 1, 0, 0
22099, 840, 1, 0, 0
22199, 940, 1, 0, 0
22300, 990, 1, 0, 0
22400, 660, 1, 0, 0
22500, 870, 1, 0, 0
22600, 800, 1, 0, 0
22700, 910, 1, 0, 0
22800, 970, 1, 0, 0
22900, 820, 1, 0, 0
22999, 333, 1, 0, 0
23099, 190, 1, 0, 0
23199, 340, 1, 0, 0
23299, 130, 1, 0, 0
23400, 330, 1, 0, 0
23500, 330, 1, 0, 0
23600, 330, 1, 0, 0
23700, 650, 1, 0, 0
23800, 820, 1, 0, 0
23900, 870, 1, 0, 0
23999, 787, 1, 0, 0
24099, 980, 1, 0, 0
24199, 700, 1, 0, 0
24299, 740, 1, 0, 0
24400, 1210, 1, 0, 0
24500, 660, 1, 0, 0
24600, 1000, 1, 0, 0
24700, 800, 1, 0, 0
24800, 1090, 1, 0, 0
24900, 940, 1, 0, 0
24999, 676, 1, 0, 0
25099, 1150, 1, 0, 0
25199, 710, 1, 0, 0
25299, 900, 1, 0, 0
25399, 830, 1, 0, 0
25499, 660, 1, 0, 0
25600, 330, 1, 0, 0
25700, 190, 1, 0, 0
25800, 390, 1, 0, 0
25900, 580, 1, 0, 0
25999, 80, 1, 0, 0
26099, 450, 1, 0, 0
26199, 490, 1, 0, 0
26299, 950, 1, 0, 0
26399, 980, 1, 0, 0
26499, 660, 1, 0, 0
26599, 790, 1, 0, 0
26699, 870, 1, 0, 0
26800, 710, 1, 0, 0
26900, 980, 1, 0, 0
27000, 980, 1, 0, 0
27100, 660, 1, 0, 0
27200, 920, 1, 0, 0
27300, 990, 1, 0, 0
27400, 710, 1, 0, 0
27499, 787, 1, 0, 0
27599, 980, 1, 0, 0
27699, 960, 1, 0, 0
27799, 840, 1, 0, 0
27899, 1100, 1, 0, 0
28000, 660, 1, 0, 0
28100, 590, 1, 0, 0
28200, 330, 1, 0, 0
28300, 140, 1, 0, 0
28400, 330, 1, 0, 0
28499, 191, 1, 0, 0
28599, 330, 1, 0, 0
28699, 330, 1, 0, 0
28799, 860, 1, 0, 0
28900, 700, 1, 0, 0
29000, 670, 1, 0, 0
29100, 830, 1, 0, 0
29200, 890, 1, 0, 0
29300, 840, 1, 0, 0
29400, 820, 1, 0, 0
29499, 1000, 1, 0, 0
29599, 750, 1, 0, 0
29699, 1050, 1, 0, 0
29800, 720, 1, 0, 0
29900, 810, 1, 0, 0
30000, 850, 1, 0, 0
30100, 820, 1, 0, 0
30200, 1220, 1, 0, 0
30300, 660, 1, 0, 0
30400, 830, 1, 0, 0
30499, 838, 1, 0, 0
30599, 810, 1, 0, 0
30699, 690, 1, 0, 0
30799, 330, 1, 0, 0
30899, 330, 1, 0, 0
30999, 240, 1, 0, 0
31100, 330, 1, 0, 0
31200, 260, 1, 0, 0
31300, 990, 1, 0, 0
31400, 660, 1, 0, 0
31499, 1040, 1, 0, 0
31599, 670, 1, 0, 0
31699, 820, 1, 0, 0
31799, 710, 1, 0, 0
31899, 950, 1, 0, 0
31999, 750, 1, 0, 0
32099, 770, 1, 0, 0
32199, 670, 1, 0, 0
32300, 980, 1, 0, 0
32400, 830, 1, 0, 0
32500, 1150, 1, 0, 0
32600, 860, 1, 0, 0
32700, 670, 1, 0, 0
32800, 1030, 1, 0, 0
32900, 880, 1, 0, 0
32999, 696, 1, 0, 0
33099, 1020, 1, 0, 0
33199, 690, 1, 0, 0
33299, 1000, 1, 0, 0
33399, 660, 1, 0, 0
33500, 40, 1, 0, 0
33600, 330, 1, 0, 0
33700, 320, 1, 0, 0
33800, 330, 1, 0, 0
33900, 80, 1, 0, 0
33999, 808, 1, 0, 0
34099, 960, 1, 0, 0
34199, 660, 1, 0, 0
34299, 960, 1, 0, 0
34399, 850, 1, 0, 0
34500, 1010, 1, 0, 0
34600, 980, 1, 0, 0
34700, 660, 1, 0, 0
34800, 670, 1, 0, 0
34900, 910, 1, 0, 0
34999, 1222, 1, 0, 0
35099, 790, 1, 0, 0
35199, 860, 1, 0, 0
35299, 680, 1, 0, 0
35399, 990, 1, 0, 0
35499, 980, 1, 0, 0
35599, 660, 1, 0, 0
35699, 980, 1, 0, 0
35800, 660, 1, 0, 0
35900, 770, 1, 0, 0
36000, 1230, 1, 0, 0
36100, 650, 1, 0, 0
36200, 330, 1, 0, 0
36300, 260, 1, 0, 0
36400, 340, 1, 0, 0
36499, 101, 1, 0, 0
36599, 890, 1, 0, 0
36699, 660, 1, 0, 0
36800, 1070, 1, 0, 0
36900, 870, 1, 0, 0
37000, 1100, 1, 0, 0
37100, 720, 1, 0, 0
37200, 1000, 1, 0, 0
37300, 1010, 1, 0, 0
37400, 660, 1, 0, 0
37499, 1000, 1, 0, 0
37599, 660, 1, 0, 0
37699, 1070, 1, 0, 0
37799, 790, 1, 0, 0
37899, 730, 1, 0, 0
38000, 700, 1, 0, 0
38100, 1130, 1, 0, 0
38200, 770, 1, 0, 0
38300, 1030, 1, 0, 0
38400, 740, 1, 0, 0
38499, 888, 1, 0, 0
38599, 1010, 1, 0, 0
38699, 750, 1, 0, 0
38799, 570, 1, 0, 0
38899, 330, 1, 0, 0
38999, 340, 1, 0, 0
39099, 220, 1, 0, 0
39200, 330, 1, 0, 0
39300, 110, 1, 0, 0
39400, 660, 1, 0, 0
39499, 898, 1, 0, 0
39599, 680, 1, 0, 0
39699, 820, 1, 0, 0
39799, 1010, 1, 0, 0
39899, 910, 1, 0, 0
39999, 1020, 1, 0, 0
40099, 780, 1, 0, 0
40199, 940, 1, 0, 0
40299, 660, 1, 0, 0
40399, 960, 1, 0, 0
40500, 690, 1, 0, 0
40600, 940, 1, 0, 0
40700, 790, 1, 0, 0
40800, 940, 1, 0, 0
40900, 770, 1, 0, 0
40999, 858, 1, 0, 0
41099, 980, 1, 0, 0
41199, 800, 1, 0, 0
41299, 1130, 1, 0, 0
41399, 660, 1, 0, 0
41500, 450, 1, 0, 0
41600, 210, 1, 0, 0
41700, 330, 1, 0, 0
41800, 120, 1, 0, 0
41900, 350, 1, 0, 0
41999, 242, 1, 0, 0
42099, 1050, 1, 0, 0
42199, 800, 1, 0, 0
42299, 980, 1, 0, 0
42399, 660, 1, 0, 0
42499, 690, 1, 0, 0
42600, 960, 1, 0, 0
42700, 740, 1, 0, 0
42800, 910, 1, 0, 0
42900, 1060, 1, 0, 0
42999, 666, 1, 0, 0
43099, 800, 1, 0, 0
43199, 980, 1, 0, 0
43299, 660, 1, 0, 0
43399, 840, 1, 0, 0
43499, 680, 1, 0, 0
43600, 980, 1, 0, 0
43700, 1070, 1, 0, 0
43800, 760, 1, 0, 0
43900, 920, 1, 0, 0
43999, 898, 1, 0, 0
44099, 680, 1, 0, 0
44199, 460, 1, 0, 0
44299, 330, 1, 0, 0
44399, 200, 1, 0, 0
44499, 330, 1, 0, 0
44599, 330, 1, 0, 0
44699, 320, 1, 0, 0
44800, 330, 1, 0, 0
44900, 990, 1, 0, 0
44999, 989, 1, 0, 0
45099, 670, 1, 0, 0
45199, 950, 1, 0, 0
45299, 950, 1, 0, 0
45399, 1040, 1, 0, 0
45499, 660, 1, 0, 0
45599, 740, 1, 0, 0
45699, 780, 1, 0, 0
45799, 780, 1, 0, 0
45900, 720, 1, 0, 0
46000, 940, 1, 0, 0
46100, 950, 1, 0, 0
46200, 890, 1, 0, 0
46300, 980, 1, 0, 0
46400, 840, 1, 0, 0
46499, 676, 1, 0, 0
46599, 1090, 1, 0, 0
46699, 870, 1, 0, 0
46799, 450, 1, 0, 0
46900, 290, 1, 0, 0
47000, 330, 1, 0, 0
47100, 80, 1, 0, 0
47200, 350, 1, 0, 0
47300, 230, 1, 0, 0
47400, 620, 1, 0, 0
47499, 727, 1, 0, 0
47599, 940, 1, 0, 0
47699, 730, 1, 0, 0
47799, 790, 1, 0, 0
47899, 930, 1, 0, 0
48000, 970, 1, 0, 0
48100, 1000, 1, 0, 0
48200, 900, 1, 0, 0
48300, 890, 1, 0, 0
48400, 990, 1, 0, 0
48499, 757, 1, 0, 0
48599, 770, 1, 0, 0
48699, 890, 1, 0, 0
48799, 980, 1, 0, 0
48899, 790, 1, 0, 0
48999, 1010, 1, 0, 0
49099, 660, 1, 0, 0
49199, 980, 1, 0, 0
49300, 880, 1, 0, 0
49400, 610, 1, 0, 0
49499, 333, 1, 0, 0
49599, 100, 1, 0, 0
49699, 330, 1, 0, 0
49799, 340, 1, 0, 0
49899, 230, 1, 0, 0
50000, 810, 1, 0, 0
50100, 1150, 1, 0, 0
50200, 660, 1, 0, 0
50300, 1090, 1, 0, 0
50400, 820, 1, 0, 0
50499, 777, 1, 0, 0
50599, 970, 1, 0, 0
50699, 950, 1, 0, 0
50799, 1060, 1, 0, 0
50899, 670, 1, 0, 0
50999, 1150, 1, 0, 0
51099, 710, 1, 0, 0
51199, 800, 1, 0, 0
51300, 860, 1, 0, 0
51400, 790, 1, 0, 0
51500, 880, 1, 0, 0
51600, 660, 1, 0, 0
51700, 1020, 1, 0, 0
51800, 850, 1, 0, 0
51900, 1060, 1, 0, 0
51999, 333, 1, 0, 0
52099, 120, 1, 0, 0
52199, 340, 1, 0, 0
52300, 330, 1, 0, 0
52400, 330, 1, 0, 0
52500, 410, 1, 0, 0
52600, 340, 1, 0, 0
52700, 660, 1, 0, 0
52800, 910, 1, 0, 0
52900, 890, 1, 0, 0
52999, 767, 1, 0, 0
53099, 940, 1, 0, 0
53199, 670, 1, 0, 0
53299, 930, 1, 0, 0
53399, 980, 1, 0, 0
53499, 660, 1, 0, 0
53600, 850, 1, 0, 0
53700, 860, 1, 0, 0
53800, 760, 1, 0, 0
53900, 1030, 1, 0, 0
53999, 989, 1, 0, 0
54099, 780, 1, 0, 0
54199, 720, 1, 0, 0
54299, 1250, 1, 0, 0
54399, 740, 1, 0, 0
54499, 780, 1, 0, 0
54599, 320, 1, 0, 0
54699, 370, 1, 0, 0
54800, 380, 1, 0, 0
54900, 220, 1, 0, 0
55000, 330, 1, 0, 0
55100, 330, 1, 0, 0
55200, 440, 1, 0, 0
55300, 950, 1, 0, 0
55400, 660, 1, 0, 0
55499, 808, 1, 0, 0
55599, 740, 1, 0, 0
55699, 920, 1, 0, 0
55799, 960, 1, 0, 0
55899, 1050, 1, 0, 0
56000, 950, 1, 0, 0
56100, 660, 1, 0, 0
56200, 930, 1, 0, 0
56300, 730, 1, 0, 0
56400, 840, 1, 0, 0
56499, 767, 1, 0, 0
56599, 890, 1, 0, 0
56699, 700, 1, 0, 0
56799, 910, 1, 0, 0
56899, 980, 1, 0, 0
56999, 1040, 1, 0, 0
57099, 700, 1, 0, 0
57200, 330, 1, 0, 0
