100, 28800, 1, 0, 0
200, 32640, 1, 0, 0
300, 29440, 1, 0, 0
400, 21440, 1, 0, 0
499, 28767, 1, 0, 0
599, 30400, 1, 0, 0
699, 22720, 1, 0, 0
799, 30080, 1, 0, 0
899, 21440, 1, 0, 0
1000, 21120, 1, 0, 0
1100, 27520, 1, 0, 0
1200, 28160, 1, 0, 0
1300, 29760, 1, 0, 0
1400, 25920, 1, 0, 0
1499, 24242, 1, 0, 0
1599, 30720, 1, 0, 0
1699, 21440, 1, 0, 0
1799, 29120, 1, 0, 0
1899, 24320, 1, 0, 0
2000, 13120, 1, 0, 0
2100, 8000, 1, 0, 0
2200, 11200, 1, 0, 0
2300, 5120, 1, 0, 0
2400, 10560, 1, 0, 0
2499, 10343, 1, 0, 0
2599, 14080, 1, 0, 0
2699, 28160, 1, 0, 0
2799, 27200, 1, 0, 0
2900, 31680, 1, 0, 0
3000, 27520, 1, 0, 0
3100, 21120, 1, 0, 0
3200, 30400, 1, 0, 0
3300, 30080, 1, 0, 0
3400, 34880, 1, 0, 0
3499, 22303, 1, 0, 0
3599, 21440, 1, 0, 0
3699, 33280, 1, 0, 0
3799, 22400, 1, 0, 0
3899, 35520, 1, 0, 0
4000, 32000, 1, 0, 0
4100, 28480, 1, 0, 0
4200, 28480, 1, 0, 0
4300, 27200, 1, 0, 0
4400, 21120, 1, 0, 0
4499, 10666, 1, 0, 0
4599, 17280, 1, 0, 0
4699, 2560, 1, 0, 0
4799, 10560, 1, 0, 0
4899, 8000, 1, 0, 0
5000, 10560, 1, 0, 0
5100, 18560, 1, 0, 0
5200, 26240, 1, 0, 0
5300, 23040, 1, 0, 0
5400, 25920, 1, 0, 0
5499, 24888, 1, 0, 0
5599, 28480, 1, 0, 0
5699, 21120, 1, 0, 0
5799, 31680, 1, 0, 0
5899, 27520, 1, 0, 0
6000, 23680, 1, 0, 0
6100, 24320, 1, 0, 0
6200, 27200, 1, 0, 0
6300, 26880, 1, 0, 0
6400, 36160, 1, 0, 0
6499, 21333, 1, 0, 0
6599, 29760, 1, 0, 0
6699, 33600, 1, 0, 0
6799, 23040, 1, 0, 0
6899, 22080, 1, 0, 0
6999, 20800, 1, 0, 0
7099, 15040, 1, 0, 0
7200, 4800, 1, 0, 0
7300, 10560, 1, 0, 0
7400, 8960, 1, 0, 0
7499, 22626, 1, 0, 0
7599, 27520, 1, 0, 0
7699, 23040, 1, 0, 0
7799, 21120, 1, 0, 0
7899, 26240, 1, 0, 0
7999, 21120, 1, 0, 0
8099, 23680, 1, 0, 0
8199, 32960, 1, 0, 0
8299, 28800, 1, 0, 0
8400, 24320, 1, 0, 0
8500, 21440, 1, 0, 0
8600, 30720, 1, 0, 0
8700, 31360, 1, 0, 0
8800, 21760, 1, 0, 0
8900, 36160, 1, 0, 0
8999, 32000, 1, 0, 0
9099, 23040, 1, 0, 0
9199, 24960, 1, 0, 0
9299, 21440, 1, 0, 0
9399, 18560, 1, 0, 0
9500, 26880, 1, 0, 0
9600, 10560, 1, 0, 0
9700, 6080, 1, 0, 0
9800, 6720, 1, 0, 0
9900, 3840, 1, 0, 0
9999, 11313, 1, 0, 0
10099, 16320, 1, 0, 0
10199, 25920, 1, 0, 0
10299, 24640, 1, 0, 0
10399, 26240, 1, 0, 0
10500, 21440, 1, 0, 0
10600, 31680, 1, 0, 0
10700, 29120, 1, 0, 0
10800, 31680, 1, 0, 0
10900, 30400, 1, 0, 0
10999, 34585, 1, 0, 0
11099, 25920, 1, 0, 0
11199, 21120, 1, 0, 0
11299, 21120, 1, 0, 0
11399, 29440, 1, 0, 0
11500, 31360, 1, 0, 0
11600, 21120, 1, 0, 0
11700, 22400, 1, 0, 0
11800, 28160, 1, 0, 0
11900, 29120, 1, 0, 0
11999, 31676, 1, 0, 0
12099, 21120, 1, 0, 0
12199, 26560, 1, 0, 0
12299, 1920, 1, 0, 0
12399, 14400, 1, 0, 0
12499, 10560, 1, 0, 0
12599, 4800, 1, 0, 0
12700, 10560, 1, 0, 0
12800, 21440, 1, 0, 0
12900, 29760, 1, 0, 0
12999, 21333, 1, 0, 0
13099, 31360, 1, 0, 0
13199, 31360, 1, 0, 0
13299, 26240, 1, 0, 0
13399, 32000, 1, 0, 0
13499, 27840, 1, 0, 0
13599, 21120, 1, 0, 0
13699, 25280, 1, 0, 0
13799, 28800, 1, 0, 0
13899, 21120, 1, 0, 0
14000, 27840, 1, 0, 0
14100, 27200, 1, 0, 0
14200, 30720, 1, 0, 0
14300, 24640, 1, 0, 0
14400, 23680, 1, 0, 0
14499, 31676, 1, 0, 0
14599, 21760, 1, 0, 0
14699, 31040, 1, 0, 0
14799, 29760, 1, 0, 0
14899, 17920, 1, 0, 0
15000, 10560, 1, 0, 0
15100, 8320, 1, 0, 0
15200, 10560, 1, 0, 0
15300, 4800, 1, 0, 0
15400, 11200, 1, 0, 0
15499, 31676, 1, 0, 0
15599, 23680, 1, 0, 0
15699, 32960, 1, 0, 0
15799, 23680, 1, 0, 0
15899, 26880, 1, 0, 0
16000, 25920, 1, 0, 0
16100, 25920, 1, 0, 0
16200, 28160, 1, 0, 0
16300, 31360, 1, 0, 0
16400, 21760, 1, 0, 0
16499, 29090, 1, 0, 0
16599, 32000, 1, 0, 0
16699, 23680, 1, 0, 0
16799, 28160, 1, 0, 0
16899, 21120, 1, 0, 0
16999, 31680, 1, 0, 0
17099, 28800, 1, 0, 0
17199, 23680, 1, 0, 0
17300, 26240, 1, 0, 0
17400, 22080, 1, 0, 0
17499, 29737, 1, 0, 0
17599, 17280, 1, 0, 0
17699, 4160, 1, 0, 0
17799, 10560, 1, 0, 0
17899, 6400, 1, 0, 0
18000, 11200, 1, 0, 0
18100, 14400, 1, 0, 0
18200, 31360, 1, 0, 0
18300, 31680, 1, 0, 0
18400, 27200, 1, 0, 0
18499, 33939, 1, 0, 0
18599, 28800, 1, 0, 0
18699, 21760, 1, 0, 0
18799, 32000, 1, 0, 0
18899, 22400, 1, 0, 0
18999, 30080, 1, 0, 0
19099, 31360, 1, 0, 0
19199, 22080, 1, 0, 0
19300, 21120, 1, 0, 0
19400, 32000, 1, 0, 0
19499, 24888, 1, 0, 0
19599, 26880, 1, 0, 0
19699, 26880, 1, 0, 0
19799, 32000, 1, 0, 0
19899, 26240, 1, 0, 0
19999, 21120, 1, 0, 0
20099, 27840, 1, 0, 0
20199, 35200, 1, 0, 0
20300, 11200, 1, 0, 0
20400, 10560, 1, 0, 0
20499, 7434, 1, 0, 0
20599, 15360, 1, 0, 0
20699, 5440, 1, 0, 0
20799, 10560, 1, 0, 0
20899, 26560, 1, 0, 0
20999, 28480, 1, 0, 0
21100, 21760, 1, 0, 0
21200, 33280, 1, 0, 0
21300, 30400, 1, 0, 0
21400, 21440, 1, 0, 0
21499, 22949, 1, 0, 0
21599, 32960, 1, 0, 0
21699, 36160, 1, 0, 0
21799, 24960, 1, 0, 0
21899, 27200, 1, 0, 0
21999, 23040, 1, 0, 0
22099, 26880, 1, 0, 0
22199, 30080, 1, 0, 0
22300, 31680, 1, 0, 0
22400, 21120, 1, 0, 0
22500, 27840, 1, 0, 0
22600, 25600, 1, 0, 0
22700, 29120, 1, 0, 0
22800, 31040, 1, 0, 0
22900, 26240, 1, 0, 0
22999, 10666, 1, 0, 0
23099, 6080, 1, 0, 0
23199, 10880, 1, 0, 0
23299, 4160, 1, 0, 0
23400, 10560, 1, 0, 0
23500, 10560, 1, 0, 0
23600, 10560, 1, 0, 0
23700, 20800, 1, 0, 0
23800, 26240, 1, 0, 0
23900, 27840, 1, 0, 0
23999, 25212, 1, 0, 0
24099, 31360, 1, 0, 0
24199, 22400, 1, 0, 0
24299, 23680, 1, 0, 0
