116, 40358785, 1, 0, 0
221, 37383575, 1, 0, 0
316, 43090992, 1, 0, 0
400, 41617352, 1, 0, 0
502, 37276799, 1, 0, 0
620, 38269826, 1, 0, 0
701, 38268309, 1, 0, 0
805, 34015910, 1, 0, 0
905, 34726354, 1, 0, 0
1003, 37820946, 1, 0, 0
1105, 36804546, 1, 0, 0
1208, 35176441, 1, 0, 0
1316, 41759834, 1, 0, 0
1408, 32670814, 1, 0, 0
1509, 33238646, 1, 0, 0
1622, 38306949, 1, 0, 0
1707, 41524847, 1, 0, 0
1807, 31826824, 1, 0, 0
1917, 36106825, 1, 0, 0
2033, 74529684, 1, 0, 0
2162, 120957758, 1, 0, 0
2218, 115887580, 1, 0, 0
2345, 121576645, 1, 0, 0
2419, 124653996, 1, 0, 0
2538, 125221311, 1, 0, 0
2611, 49503714, 1, 0, 0
2710, 36774399, 1, 0, 0
2800, 35686121, 1, 0, 0
2913, 41458072, 1, 0, 0
3011, 34742453, 1, 0, 0
3103, 43002307, 1, 0, 0
3202, 37646719, 1, 0, 0
3304, 36030159, 1, 0, 0
3419, 29962427, 1, 0, 0
3510, 39347202, 1, 0, 0
3605, 36412410, 1, 0, 0
3709, 38814841, 1, 0, 0
3802, 26638365, 1, 0, 0
3907, 39287430, 1, 0, 0
4006, 30733389, 1, 0, 0
4115, 37105296, 1, 0, 0
4214, 38976138, 1, 0, 0
4301, 41559944, 1, 0, 0
4443, 45868788, 1, 0, 0
4563, 97319626, 1, 0, 0
4626, 78586128, 1, 0, 0
4751, 124149334, 1, 0, 0
4818, 108888642, 1, 0, 0
4945, 118727430, 1, 0, 0
5011, 81857368, 1, 0, 0
5107, 74378951, 1, 0, 0
5202, 42568841, 1, 0, 0
5314, 37609766, 1, 0, 0
5402, 38540640, 1, 0, 0
5507, 33793541, 1, 0, 0
5615, 39839265, 1, 0, 0
5702, 43861225, 1, 0, 0
5807, 32825690, 1, 0, 0
5900, 44302344, 1, 0, 0
6006, 37905909, 1, 0, 0
6101, 34403608, 1, 0, 0
6202, 32662392, 1, 0, 0
6306, 34184764, 1, 0, 0
6424, 39317402, 1, 0, 0
6507, 43000022, 1, 0, 0
6604, 29884602, 1, 0, 0
6718, 41162679, 1, 0, 0
6812, 38865439, 1, 0, 0
6929, 35567229, 1, 0, 0
7042, 64935635, 1, 0, 0
