250, 29184, 1, 0, 0
350, 22720, 1, 0, 0
450, 24000, 1, 0, 0
550, 28480, 1, 0, 0
650, 27520, 1, 0, 0
749, 29090, 1, 0, 0
849, 26240, 1, 0, 0
949, 26560, 1, 0, 0
1050, 31360, 1, 0, 0
1150, 29440, 1, 0, 0
1249, 21333, 1, 0, 0
1349, 28800, 1, 0, 0
1449, 31680, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 25920, 1, 0, 0
1749, 27200, 1, 0, 0
1850, 30400, 1, 0, 0
1950, 10560, 1, 0, 0
2050, 10560, 1, 0, 0
2150, 8960, 1, 0, 0
2249, 10666, 1, 0, 0
2349, 10560, 1, 0, 0
2449, 1920, 1, 0, 0
2550, 13440, 1, 0, 0
2650, 28480, 1, 0, 0
2749, 25212, 1, 0, 0
2849, 27840, 1, 0, 0
2949, 26560, 1, 0, 0
3049, 31360, 1, 0, 0
3149, 23360, 1, 0, 0
3250, 22720, 1, 0, 0
3350, 34880, 1, 0, 0
3450, 38400, 1, 0, 0
3550, 22080, 1, 0, 0
3650, 31360, 1, 0, 0
3749, 24888, 1, 0, 0
3849, 33280, 1, 0, 0
3949, 29120, 1, 0, 0
4049, 33280, 1, 0, 0
4150, 21440, 1, 0, 0
4249, 31676, 1, 0, 0
4349, 22720, 1, 0, 0
4449, 11200, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 10560, 1, 0, 0
4749, 2560, 1, 0, 0
4849, 10880, 1, 0, 0
4949, 14080, 1, 0, 0
5050, 11200, 1, 0, 0
5150, 22400, 1, 0, 0
5249, 28767, 1, 0, 0
5349, 30400, 1, 0, 0
5449, 27200, 1, 0, 0
5549, 25600, 1, 0, 0
5649, 26880, 1, 0, 0
5749, 27520, 1, 0, 0
5850, 21120, 1, 0, 0
5950, 26560, 1, 0, 0
6050, 33600, 1, 0, 0
6150, 26880, 1, 0, 0
6249, 36525, 1, 0, 0
6349, 21120, 1, 0, 0
6449, 25920, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 30720, 1, 0, 0
6750, 21120, 1, 0, 0
6850, 28480, 1, 0, 0
6950, 24960, 1, 0, 0
7050, 10560, 1, 0, 0
7150, 6400, 1, 0, 0
7249, 10666, 1, 0, 0
7349, 4480, 1, 0, 0
7449, 10880, 1, 0, 0
7550, 27200, 1, 0, 0
7650, 31040, 1, 0, 0
7749, 26505, 1, 0, 0
7849, 30400, 1, 0, 0
7949, 22080, 1, 0, 0
8049, 22080, 1, 0, 0
8149, 26560, 1, 0, 0
8249, 28480, 1, 0, 0
8349, 24640, 1, 0, 0
8450, 24960, 1, 0, 0
8550, 24960, 1, 0, 0
8650, 32960, 1, 0, 0
8749, 21333, 1, 0, 0
8849, 26240, 1, 0, 0
8949, 31680, 1, 0, 0
9049, 23040, 1, 0, 0
9149, 26560, 1, 0, 0
9249, 16640, 1, 0, 0
9350, 18880, 1, 0, 0
9450, 21120, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 10880, 1, 0, 0
9749, 646, 1, 0, 0
9849, 9920, 1, 0, 0
9949, 7680, 1, 0, 0
10049, 14080, 1, 0, 0
10149, 22400, 1, 0, 0
10249, 23040, 1, 0, 0
10350, 32000, 1, 0, 0
