102, 22236, 1, 0, 0
220, 21199, 1, 0, 0
315, 20527, 1, 0, 0
402, 23424, 1, 0, 0
503, 36235, 1, 0, 0
620, 29490, 1, 0, 0
705, 22737, 1, 0, 0
806, 22472, 1, 0, 0
903, 25312, 1, 0, 0
1003, 29994, 1, 0, 0
1110, 20337, 1, 0, 0
1209, 18865, 1, 0, 0
1300, 21972, 1, 0, 0
1403, 25879, 1, 0, 0
1514, 21440, 1, 0, 0
1621, 16242, 1, 0, 0
1712, 15243, 1, 0, 0
1809, 15444, 1, 0, 0
1940, 17728, 1, 0, 0
2057, 19183, 1, 0, 0
2116, 16170, 1, 0, 0
2242, 24628, 1, 0, 0
2309, 23677, 1, 0, 0
2442, 23474, 1, 0, 0
2509, 17449, 1, 0, 0
2616, 15682, 1, 0, 0
2714, 23774, 1, 0, 0
2800, 19070, 1, 0, 0
2915, 23598, 1, 0, 0
3013, 22580, 1, 0, 0
3105, 24515, 1, 0, 0
3206, 20568, 1, 0, 0
3310, 17308, 1, 0, 0
3420, 21416, 1, 0, 0
3508, 20379, 1, 0, 0
3610, 17467, 1, 0, 0
3715, 19018, 1, 0, 0
3800, 18672, 1, 0, 0
3912, 18846, 1, 0, 0
4009, 23026, 1, 0, 0
4119, 21316, 1, 0, 0
4200, 20981, 1, 0, 0
4306, 20983, 1, 0, 0
4404, 21540, 1, 0, 0
4519, 17102, 1, 0, 0
4650, 18318, 1, 0, 0
4719, 16200, 1, 0, 0
4841, 16787, 1, 0, 0
4901, 23065, 1, 0, 0
5034, 29059, 1, 0, 0
5107, 19448, 1, 0, 0
5205, 17566, 1, 0, 0
5314, 17071, 1, 0, 0
5407, 20911, 1, 0, 0
5503, 21787, 1, 0, 0
5617, 24275, 1, 0, 0
5709, 25130, 1, 0, 0
5805, 21220, 1, 0, 0
5923, 20029, 1, 0, 0
6009, 18303, 1, 0, 0
6115, 21966, 1, 0, 0
6204, 25175, 1, 0, 0
6309, 20330, 1, 0, 0
6421, 22380, 1, 0, 0
6509, 19417, 1, 0, 0
6607, 22960, 1, 0, 0
6716, 17599, 1, 0, 0
6816, 21204, 1, 0, 0
6900, 23430, 1, 0, 0
7007, 24890, 1, 0, 0
7140, 17041, 1, 0, 0
7202, 18266, 1, 0, 0
7329, 23377, 1, 0, 0
7401, 16901, 1, 0, 0
7516, 22432, 1, 0, 0
7616, 23028, 1, 0, 0
7715, 21021, 1, 0, 0
7812, 15649, 1, 0, 0
7910, 16338, 1, 0, 0
8008, 21585, 1, 0, 0
8100, 22266, 1, 0, 0
8201, 20198, 1, 0, 0
8300, 20732, 1, 0, 0
8412, 23242, 1, 0, 0
8510, 25011, 1, 0, 0
8612, 26840, 1, 0, 0
8714, 20000, 1, 0, 0
8805, 21915, 1, 0, 0
8903, 22183, 1, 0, 0
9004, 21131, 1, 0, 0
9100, 15624, 1, 0, 0
9219, 11803, 1, 0, 0
9302, 12302, 1, 0, 0
9426, 12336, 1, 0, 0
9517, 11763, 1, 0, 0
9639, 14061, 1, 0, 0
9706, 13886, 1, 0, 0
9874, 14868, 1, 0, 0
9949, 14123, 1, 0, 0
10019, 13061, 1, 0, 0
10120, 12578, 1, 0, 0
10226, 11691, 1, 0, 0
10303, 12330, 1, 0, 0
10410, 21747, 1, 0, 0
10515, 21160, 1, 0, 0
10604, 21655, 1, 0, 0
10702, 23302, 1, 0, 0
10802, 21854, 1, 0, 0
10916, 22586, 1, 0, 0
11016, 23191, 1, 0, 0
11106, 22938, 1, 0, 0
11202, 33504, 1, 0, 0
11312, 20483, 1, 0, 0
11405, 17045, 1, 0, 0
11518, 18347, 1, 0, 0
11613, 17789, 1, 0, 0
11717, 16286, 1, 0, 0
11808, 19662, 1, 0, 0
11905, 19506, 1, 0, 0
12019, 17763, 1, 0, 0
12104, 21959, 1, 0, 0
12233, 22539, 1, 0, 0
12301, 14471, 1, 0, 0
12434, 16256, 1, 0, 0
12562, 21048, 1, 0, 0
12632, 24244, 1, 0, 0
12715, 20980, 1, 0, 0
12802, 23531, 1, 0, 0
12910, 24548, 1, 0, 0
13005, 21919, 1, 0, 0
13114, 16158, 1, 0, 0
13205, 20674, 1, 0, 0
13313, 19241, 1, 0, 0
13404, 16231, 1, 0, 0
13511, 20759, 1, 0, 0
13606, 21425, 1, 0, 0
13702, 22203, 1, 0, 0
13814, 22821, 1, 0, 0
13919, 21090, 1, 0, 0
14000, 22613, 1, 0, 0
14114, 19038, 1, 0, 0
14209, 21284, 1, 0, 0
14319, 19571, 1, 0, 0
14413, 27660, 1, 0, 0
14511, 20905, 1, 0, 0
14606, 21965, 1, 0, 0
14712, 22883, 1, 0, 0
14817, 29148, 1, 0, 0
14931, 24661, 1, 0, 0
15058, 27879, 1, 0, 0
15119, 22357, 1, 0, 0
15251, 20809, 1, 0, 0
15319, 23684, 1, 0, 0
15405, 16855, 1, 0, 0
15500, 15372, 1, 0, 0
15617, 22291, 1, 0, 0
15719, 17553, 1, 0, 0
15803, 19914, 1, 0, 0
15918, 20603, 1, 0, 0
16017, 17808, 1, 0, 0
16101, 18924, 1, 0, 0
16217, 18603, 1, 0, 0
16313, 24684, 1, 0, 0
16417, 23928, 1, 0, 0
16504, 20116, 1, 0, 0
16620, 20837, 1, 0, 0
16713, 23525, 1, 0, 0
16814, 22624, 1, 0, 0
16902, 18509, 1, 0, 0
17010, 20016, 1, 0, 0
17117, 22963, 1, 0, 0
17209, 22482, 1, 0, 0
17305, 21216, 1, 0, 0
17403, 22039, 1, 0, 0
17524, 21243, 1, 0, 0
17642, 16091, 1, 0, 0
17712, 17881, 1, 0, 0
17839, 18652, 1, 0, 0
17903, 21821, 1, 0, 0
18035, 15150, 1, 0, 0
18105, 18680, 1, 0, 0
18204, 22900, 1, 0, 0
18300, 23176, 1, 0, 0
18419, 24020, 1, 0, 0
18512, 19493, 1, 0, 0
18620, 22216, 1, 0, 0
18710, 17197, 1, 0, 0
18811, 19398, 1, 0, 0
18902, 19847, 1, 0, 0
19014, 22686, 1, 0, 0
19117, 23722, 1, 0, 0
19214, 26311, 1, 0, 0
19301, 21662, 1, 0, 0
19419, 23316, 1, 0, 0
19512, 28230, 1, 0, 0
19617, 23231, 1, 0, 0
19704, 21910, 1, 0, 0
19812, 20902, 1, 0, 0
19913, 19484, 1, 0, 0
20012, 23980, 1, 0, 0
20114, 17843, 1, 0, 0
20211, 20674, 1, 0, 0
