102, 35253877, 1, 0, 0
221, 35059072, 1, 0, 0
316, 34800839, 1, 0, 0
403, 42689578, 1, 0, 0
504, 37488865, 1, 0, 0
621, 35451203, 1, 0, 0
706, 39741808, 1, 0, 0
807, 36534605, 1, 0, 0
903, 43726009, 1, 0, 0
1003, 47506985, 1, 0, 0
1110, 41556562, 1, 0, 0
1208, 33168014, 1, 0, 0
1300, 40883431, 1, 0, 0
1403, 38781132, 1, 0, 0
1515, 39366909, 1, 0, 0
1622, 35252735, 1, 0, 0
1713, 45452649, 1, 0, 0
1809, 33136668, 1, 0, 0
1941, 40674866, 1, 0, 0
2057, 66595572, 1, 0, 0
2117, 112584966, 1, 0, 0
2242, 101275111, 1, 0, 0
2310, 120959114, 1, 0, 0
2442, 95694073, 1, 0, 0
2509, 128287691, 1, 0, 0
2616, 93865363, 1, 0, 0
2714, 42314672, 1, 0, 0
2800, 30984757, 1, 0, 0
2915, 40234962, 1, 0, 0
3013, 32986004, 1, 0, 0
3105, 37090187, 1, 0, 0
3207, 38682623, 1, 0, 0
3310, 34835821, 1, 0, 0
3416, 34900252, 1, 0, 0
3517, 32597320, 1, 0, 0
3601, 45945879, 1, 0, 0
3715, 34503280, 1, 0, 0
3800, 38209671, 1, 0, 0
3907, 34936169, 1, 0, 0
4009, 32645543, 1, 0, 0
4118, 38591578, 1, 0, 0
4219, 35566001, 1, 0, 0
4306, 36658526, 1, 0, 0
4404, 36006105, 1, 0, 0
4519, 82078922, 1, 0, 0
4649, 83713413, 1, 0, 0
4719, 72171844, 1, 0, 0
4841, 125851035, 1, 0, 0
4900, 120271610, 1, 0, 0
5034, 124111100, 1, 0, 0
5107, 69255853, 1, 0, 0
5200, 40115734, 1, 0, 0
5313, 38672403, 1, 0, 0
5407, 42370506, 1, 0, 0
5504, 37260371, 1, 0, 0
5617, 41815283, 1, 0, 0
5709, 43842457, 1, 0, 0
5805, 34963294, 1, 0, 0
5923, 38904247, 1, 0, 0
6009, 42585948, 1, 0, 0
6115, 38899489, 1, 0, 0
6205, 41085495, 1, 0, 0
6309, 32473837, 1, 0, 0
6421, 34608189, 1, 0, 0
6509, 44065578, 1, 0, 0
6607, 32902553, 1, 0, 0
6716, 34498324, 1, 0, 0
6817, 38594434, 1, 0, 0
6900, 34025690, 1, 0, 0
7008, 47545431, 1, 0, 0
7140, 62300969, 1, 0, 0
7202, 120018070, 1, 0, 0
7329, 112825253, 1, 0, 0
7402, 121578551, 1, 0, 0
7516, 73282571, 1, 0, 0
7616, 37871196, 1, 0, 0
7715, 41841695, 1, 0, 0
7812, 48415854, 1, 0, 0
7909, 38993233, 1, 0, 0
8008, 42288075, 1, 0, 0
8100, 42276335, 1, 0, 0
8203, 32852130, 1, 0, 0
8300, 37275638, 1, 0, 0
8412, 40937976, 1, 0, 0
8509, 45829782, 1, 0, 0
8612, 35220980, 1, 0, 0
8713, 36368115, 1, 0, 0
8804, 38405291, 1, 0, 0
8903, 32777637, 1, 0, 0
9015, 31904860, 1, 0, 0
9101, 30856810, 1, 0, 0
9200, 42396098, 1, 0, 0
9315, 51383864, 1, 0, 0
9411, 57028000, 1, 0, 0
9547, 46779373, 1, 0, 0
9671, 81100760, 1, 0, 0
9750, 118055478, 1, 0, 0
9827, 126683628, 1, 0, 0
9907, 149168803, 1, 0, 0
10054, 147074819, 1, 0, 0
10106, 85258828, 1, 0, 0
10208, 35584984, 1, 0, 0
10303, 42295531, 1, 0, 0
10410, 36860947, 1, 0, 0
10516, 49762814, 1, 0, 0
10604, 32715860, 1, 0, 0
10702, 33862582, 1, 0, 0
10803, 35456269, 1, 0, 0
10916, 35523730, 1, 0, 0
11016, 30236754, 1, 0, 0
11107, 37533085, 1, 0, 0
11202, 46721998, 1, 0, 0
11312, 44933173, 1, 0, 0
11411, 35478332, 1, 0, 0
11518, 39849015, 1, 0, 0
11613, 44525987, 1, 0, 0
11717, 48784447, 1, 0, 0
11808, 33603080, 1, 0, 0
11907, 31665146, 1, 0, 0
12019, 39616697, 1, 0, 0
12103, 42440443, 1, 0, 0
12233, 38295905, 1, 0, 0
12302, 62835171, 1, 0, 0
12433, 102311371, 1, 0, 0
12561, 130721352, 1, 0, 0
12632, 123814653, 1, 0, 0
12715, 128910008, 1, 0, 0
12802, 48002752, 1, 0, 0
12910, 42333767, 1, 0, 0
13005, 39568240, 1, 0, 0
13114, 39026618, 1, 0, 0
13204, 31352007, 1, 0, 0
13313, 37149590, 1, 0, 0
13411, 33934218, 1, 0, 0
13511, 34675023, 1, 0, 0
13606, 44498418, 1, 0, 0
13702, 40216925, 1, 0, 0
13814, 39939333, 1, 0, 0
13900, 42352078, 1, 0, 0
14000, 36617885, 1, 0, 0
14114, 42249378, 1, 0, 0
14209, 33459070, 1, 0, 0
14319, 39930263, 1, 0, 0
14414, 39186532, 1, 0, 0
14512, 38761477, 1, 0, 0
14606, 32842379, 1, 0, 0
14713, 42502104, 1, 0, 0
14817, 33134399, 1, 0, 0
14931, 37139157, 1, 0, 0
15058, 94638519, 1, 0, 0
15119, 124612053, 1, 0, 0
15251, 127881279, 1, 0, 0
15320, 89067647, 1, 0, 0
15405, 117040380, 1, 0, 0
15500, 41820672, 1, 0, 0
15617, 40764569, 1, 0, 0
15719, 35858996, 1, 0, 0
15803, 34801361, 1, 0, 0
15918, 44335250, 1, 0, 0
16000, 36260918, 1, 0, 0
16102, 38600587, 1, 0, 0
16218, 40910834, 1, 0, 0
16313, 34901809, 1, 0, 0
16417, 36812020, 1, 0, 0
16505, 38077236, 1, 0, 0
16620, 36472546, 1, 0, 0
16713, 41752137, 1, 0, 0
16814, 33822618, 1, 0, 0
16902, 39532769, 1, 0, 0
17011, 37261721, 1, 0, 0
17118, 37440688, 1, 0, 0
17210, 40813941, 1, 0, 0
17305, 37220091, 1, 0, 0
17403, 43243438, 1, 0, 0
17524, 39349418, 1, 0, 0
17643, 55996369, 1, 0, 0
17713, 77360997, 1, 0, 0
17840, 126812180, 1, 0, 0
17904, 124331736, 1, 0, 0
18035, 128094887, 1, 0, 0
18105, 82306617, 1, 0, 0
18204, 35476614, 1, 0, 0
18322, 31443585, 1, 0, 0
18418, 40760915, 1, 0, 0
18512, 28345531, 1, 0, 0
18621, 39130777, 1, 0, 0
18711, 41395897, 1, 0, 0
18811, 33270571, 1, 0, 0
18902, 34903664, 1, 0, 0
19014, 40196179, 1, 0, 0
19117, 36759440, 1, 0, 0
19214, 43805179, 1, 0, 0
19301, 42182403, 1, 0, 0
19420, 36676456, 1, 0, 0
19512, 38916244, 1, 0, 0
19617, 41671335, 1, 0, 0
19717, 34483537, 1, 0, 0
19813, 34449672, 1, 0, 0
19913, 37345554, 1, 0, 0
20013, 41733031, 1, 0, 0
20114, 40681005, 1, 0, 0
20212, 30263402, 1, 0, 0
20307, 48500464, 1, 0, 0
20443, 112627321, 1, 0, 0
20514, 104499774, 1, 0, 0
20657, 87487680, 1, 0, 0
20730, 136924714, 1, 0, 0
20806, 122400134, 1, 0, 0
20905, 45815046, 1, 0, 0
21011, 37522631, 1, 0, 0
21109, 37159167, 1, 0, 0
21218, 39919091, 1, 0, 0
21300, 36799411, 1, 0, 0
21414, 37011437, 1, 0, 0
21502, 41421730, 1, 0, 0
21604, 34544171, 1, 0, 0
21719, 30557978, 1, 0, 0
21811, 38097811, 1, 0, 0
21911, 36084751, 1, 0, 0
22003, 39691380, 1, 0, 0
22114, 45603391, 1, 0, 0
22216, 33650954, 1, 0, 0
22320, 36144236, 1, 0, 0
22409, 40082301, 1, 0, 0
22503, 35562766, 1, 0, 0
22601, 41803325, 1, 0, 0
22700, 32340650, 1, 0, 0
22806, 37870514, 1, 0, 0
22926, 32737394, 1, 0, 0
23047, 78055059, 1, 0, 0
23103, 117627170, 1, 0, 0
23217, 118681463, 1, 0, 0
23306, 130945708, 1, 0, 0
23424, 120969149, 1, 0, 0
23553, 115816616, 1, 0, 0
23647, 119649617, 1, 0, 0
23706, 57856917, 1, 0, 0
23805, 33901253, 1, 0, 0
23900, 42772292, 1, 0, 0
24007, 39446900, 1, 0, 0
24104, 30894061, 1, 0, 0
24203, 41593909, 1, 0, 0
24301, 42961670, 1, 0, 0
24420, 30304475, 1, 0, 0
24512, 39007907, 1, 0, 0
24621, 37388609, 1, 0, 0
24703, 40102464, 1, 0, 0
24814, 32508235, 1, 0, 0
24921, 29184442, 1, 0, 0
25009, 39892715, 1, 0, 0
25108, 34814100, 1, 0, 0
25220, 38936315, 1, 0, 0
25311, 39798804, 1, 0, 0
25409, 35845876, 1, 0, 0
25507, 40717761, 1, 0, 0
25626, 73146430, 1, 0, 0
25700, 114367815, 1, 0, 0
25819, 111571519, 1, 0, 0
25946, 71573785, 1, 0, 0
26000, 109462580, 1, 0, 0
26116, 96748645, 1, 0, 0
26214, 95664541, 1, 0, 0
26315, 35467217, 1, 0, 0
26417, 32823327, 1, 0, 0
26506, 43428942, 1, 0, 0
26602, 37739982, 1, 0, 0
26718, 42402871, 1, 0, 0
26813, 43987465, 1, 0, 0
26910, 29312334, 1, 0, 0
27020, 34048099, 1, 0, 0
27111, 43096142, 1, 0, 0
27212, 40826375, 1, 0, 0
27317, 35073029, 1, 0, 0
27409, 39326466, 1, 0, 0
27507, 39016606, 1, 0, 0
27602, 29525516, 1, 0, 0
27714, 39567256, 1, 0, 0
27818, 39844340, 1, 0, 0
27916, 30258203, 1, 0, 0
28006, 42962583, 1, 0, 0
28115, 37061205, 1, 0, 0
28234, 102246476, 1, 0, 0
28306, 114165600, 1, 0, 0
28440, 126084115, 1, 0, 0
28509, 131621466, 1, 0, 0
28646, 120369735, 1, 0, 0
28717, 126098024, 1, 0, 0
28812, 42855757, 1, 0, 0
28904, 41467750, 1, 0, 0
29004, 47910949, 1, 0, 0
29106, 39821408, 1, 0, 0
29215, 37752311, 1, 0, 0
29315, 36753608, 1, 0, 0
29407, 41689589, 1, 0, 0
29521, 35749778, 1, 0, 0
29611, 34670269, 1, 0, 0
29709, 33159348, 1, 0, 0
29802, 40235663, 1, 0, 0
29904, 36392882, 1, 0, 0
30006, 38905934, 1, 0, 0
30115, 41395496, 1, 0, 0
30217, 29972669, 1, 0, 0
30313, 39713440, 1, 0, 0
30410, 40451125, 1, 0, 0
30522, 39649509, 1, 0, 0
30601, 37097434, 1, 0, 0
30700, 33701221, 1, 0, 0
30829, 77446648, 1, 0, 0
30963, 117243953, 1, 0, 0
31022, 129061928, 1, 0, 0
31163, 113250246, 1, 0, 0
31202, 105654496, 1, 0, 0
31310, 42601469, 1, 0, 0
31400, 41630978, 1, 0, 0
31517, 37574404, 1, 0, 0
31605, 42045402, 1, 0, 0
31703, 38640989, 1, 0, 0
31810, 40430709, 1, 0, 0
31913, 42121970, 1, 0, 0
32015, 34971535, 1, 0, 0
32112, 40888582, 1, 0, 0
32205, 46128947, 1, 0, 0
32302, 35059581, 1, 0, 0
32416, 40229706, 1, 0, 0
32512, 31015058, 1, 0, 0
32614, 34187478, 1, 0, 0
32709, 38421870, 1, 0, 0
32812, 36013168, 1, 0, 0
32917, 37143851, 1, 0, 0
33008, 44409676, 1, 0, 0
33111, 33159787, 1, 0, 0
33200, 33493198, 1, 0, 0
33305, 40938825, 1, 0, 0
33440, 44108137, 1, 0, 0
33501, 96427003, 1, 0, 0
33633, 115022568, 1, 0, 0
33702, 127322248, 1, 0, 0
33841, 136443445, 1, 0, 0
33914, 76787800, 1, 0, 0
34017, 75263241, 1, 0, 0
34115, 37120480, 1, 0, 0
34205, 41998624, 1, 0, 0
34302, 33393794, 1, 0, 0
34406, 33504091, 1, 0, 0
34517, 40163007, 1, 0, 0
34613, 31176145, 1, 0, 0
34704, 35499625, 1, 0, 0
34801, 47866272, 1, 0, 0
34904, 36554124, 1, 0, 0
35008, 31582118, 1, 0, 0
35122, 38678366, 1, 0, 0
35226, 41293224, 1, 0, 0
