116, 40417000, 1, 0, 0
221, 31789531, 1, 0, 0
315, 42438706, 1, 0, 0
400, 39907135, 1, 0, 0
502, 37315458, 1, 0, 0
620, 43301856, 1, 0, 0
701, 39113058, 1, 0, 0
805, 33102176, 1, 0, 0
905, 43098812, 1, 0, 0
1003, 32666015, 1, 0, 0
1105, 39071518, 1, 0, 0
1208, 37453436, 1, 0, 0
1316, 42183128, 1, 0, 0
1408, 37054695, 1, 0, 0
1509, 41710278, 1, 0, 0
1622, 39097157, 1, 0, 0
1707, 38723294, 1, 0, 0
1807, 32393294, 1, 0, 0
1917, 44385416, 1, 0, 0
2033, 95893056, 1, 0, 0
2162, 118238861, 1, 0, 0
2218, 124458373, 1, 0, 0
2345, 121045118, 1, 0, 0
2418, 106615044, 1, 0, 0
2538, 86723237, 1, 0, 0
2611, 69664683, 1, 0, 0
2710, 26866521, 1, 0, 0
2800, 38081850, 1, 0, 0
2912, 45554146, 1, 0, 0
3011, 36455288, 1, 0, 0
3103, 39561196, 1, 0, 0
3201, 35579771, 1, 0, 0
3315, 34842366, 1, 0, 0
3419, 35091038, 1, 0, 0
3510, 35989305, 1, 0, 0
3605, 36626623, 1, 0, 0
3709, 37888026, 1, 0, 0
3802, 36517593, 1, 0, 0
3907, 32939328, 1, 0, 0
4005, 37118064, 1, 0, 0
4115, 40957775, 1, 0, 0
4214, 27608583, 1, 0, 0
4301, 35224398, 1, 0, 0
4443, 45278806, 1, 0, 0
4562, 108683796, 1, 0, 0
4626, 114587827, 1, 0, 0
4750, 123349639, 1, 0, 0
4817, 121832851, 1, 0, 0
4945, 107960467, 1, 0, 0
5011, 73546168, 1, 0, 0
5106, 56597735, 1, 0, 0
5202, 45862921, 1, 0, 0
5314, 37028006, 1, 0, 0
5401, 42412576, 1, 0, 0
5505, 36247916, 1, 0, 0
5615, 35626694, 1, 0, 0
5702, 43977539, 1, 0, 0
5807, 33060932, 1, 0, 0
5921, 39248998, 1, 0, 0
6006, 43594644, 1, 0, 0
6120, 35655044, 1, 0, 0
6203, 35603508, 1, 0, 0
6305, 32684654, 1, 0, 0
6423, 39838236, 1, 0, 0
6508, 40465251, 1, 0, 0
6604, 36747060, 1, 0, 0
6718, 38219304, 1, 0, 0
6812, 39012536, 1, 0, 0
6900, 38597883, 1, 0, 0
7042, 71943479, 1, 0, 0
7117, 132899615, 1, 0, 0
7246, 125119760, 1, 0, 0
7305, 127625845, 1, 0, 0
7429, 81432020, 1, 0, 0
7511, 59648558, 1, 0, 0
7615, 35050951, 1, 0, 0
7717, 46080847, 1, 0, 0
7808, 44037866, 1, 0, 0
7908, 34010630, 1, 0, 0
8008, 44362882, 1, 0, 0
8100, 39379831, 1, 0, 0
8200, 38430923, 1, 0, 0
8318, 37321413, 1, 0, 0
8413, 40172387, 1, 0, 0
8508, 33910557, 1, 0, 0
8608, 38754876, 1, 0, 0
8711, 38593418, 1, 0, 0
8801, 43506964, 1, 0, 0
8908, 39323757, 1, 0, 0
9014, 39072571, 1, 0, 0
9122, 43120220, 1, 0, 0
9206, 42488474, 1, 0, 0
9321, 55900482, 1, 0, 0
9416, 55331542, 1, 0, 0
9523, 53867791, 1, 0, 0
9647, 87928352, 1, 0, 0
9727, 122895080, 1, 0, 0
9803, 147346391, 1, 0, 0
9960, 137533343, 1, 0, 0
10030, 137784384, 1, 0, 0
10105, 92212337, 1, 0, 0
10215, 45770633, 1, 0, 0
10300, 33786055, 1, 0, 0
10409, 35132828, 1, 0, 0
10513, 45387787, 1, 0, 0
10602, 34543073, 1, 0, 0
10716, 27912905, 1, 0, 0
10801, 39445870, 1, 0, 0
10913, 43658908, 1, 0, 0
11014, 38337751, 1, 0, 0
11106, 42611258, 1, 0, 0
11207, 39780103, 1, 0, 0
11309, 44858640, 1, 0, 0
11410, 41606264, 1, 0, 0
11517, 37405567, 1, 0, 0
11613, 36715754, 1, 0, 0
11716, 49185914, 1, 0, 0
11801, 36272631, 1, 0, 0
11904, 34875020, 1, 0, 0
12020, 37849473, 1, 0, 0
12100, 38831265, 1, 0, 0
12209, 40594817, 1, 0, 0
12337, 98722958, 1, 0, 0
12410, 95704388, 1, 0, 0
12538, 131692743, 1, 0, 0
12609, 96735308, 1, 0, 0
12712, 101152983, 1, 0, 0
12802, 36053275, 1, 0, 0
12906, 36443273, 1, 0, 0
13009, 38660071, 1, 0, 0
13100, 34720100, 1, 0, 0
13205, 31966515, 1, 0, 0
13314, 31758272, 1, 0, 0
13405, 32532657, 1, 0, 0
13511, 38720177, 1, 0, 0
13602, 39844400, 1, 0, 0
13700, 37202307, 1, 0, 0
13814, 41912107, 1, 0, 0
13915, 26943646, 1, 0, 0
14000, 36969520, 1, 0, 0
14111, 39834422, 1, 0, 0
14204, 35218436, 1, 0, 0
14320, 36791257, 1, 0, 0
14408, 43195343, 1, 0, 0
14510, 35540043, 1, 0, 0
14608, 33874005, 1, 0, 0
14707, 33874808, 1, 0, 0
14817, 36706417, 1, 0, 0
14907, 27196153, 1, 0, 0
15035, 81219120, 1, 0, 0
15167, 122414650, 1, 0, 0
15227, 129391503, 1, 0, 0
15350, 125621467, 1, 0, 0
15418, 78563583, 1, 0, 0
15521, 35656035, 1, 0, 0
15614, 43223541, 1, 0, 0
15714, 40052182, 1, 0, 0
15801, 33113070, 1, 0, 0
15918, 38922117, 1, 0, 0
16011, 35446056, 1, 0, 0
16123, 33472681, 1, 0, 0
16214, 39726929, 1, 0, 0
16308, 34454839, 1, 0, 0
16413, 39623691, 1, 0, 0
16500, 38814565, 1, 0, 0
16619, 31841982, 1, 0, 0
16714, 44452842, 1, 0, 0
16810, 37349212, 1, 0, 0
16900, 30301306, 1, 0, 0
17006, 40555458, 1, 0, 0
17118, 39992904, 1, 0, 0
17204, 42775646, 1, 0, 0
17309, 33849901, 1, 0, 0
17403, 46334114, 1, 0, 0
17501, 42538319, 1, 0, 0
17619, 47466368, 1, 0, 0
17746, 122027784, 1, 0, 0
17816, 122627243, 1, 0, 0
17952, 123778103, 1, 0, 0
18011, 127350702, 1, 0, 0
18101, 73969959, 1, 0, 0
18206, 35902152, 1, 0, 0
18324, 38956433, 1, 0, 0
18411, 45532214, 1, 0, 0
18507, 37735594, 1, 0, 0
18623, 41156910, 1, 0, 0
18714, 43732494, 1, 0, 0
18809, 32383444, 1, 0, 0
18905, 39912508, 1, 0, 0
19010, 42949681, 1, 0, 0
19117, 32712215, 1, 0, 0
19214, 40120200, 1, 0, 0
19317, 34727957, 1, 0, 0
19419, 36508267, 1, 0, 0
19511, 38658155, 1, 0, 0
19613, 35906869, 1, 0, 0
19719, 40373954, 1, 0, 0
19813, 34631426, 1, 0, 0
19911, 37381244, 1, 0, 0
20010, 43307211, 1, 0, 0
20108, 36043426, 1, 0, 0
20227, 33676145, 1, 0, 0
20356, 72798665, 1, 0, 0
20419, 123351082, 1, 0, 0
20573, 132379750, 1, 0, 0
20633, 147915099, 1, 0, 0
20706, 130518817, 1, 0, 0
20804, 93740460, 1, 0, 0
20900, 36737315, 1, 0, 0
21010, 31657268, 1, 0, 0
21110, 45413473, 1, 0, 0
21212, 36827598, 1, 0, 0
21319, 38611120, 1, 0, 0
21411, 45256857, 1, 0, 0
21500, 35739118, 1, 0, 0
21601, 33847989, 1, 0, 0
21719, 42348936, 1, 0, 0
21812, 40096070, 1, 0, 0
21910, 38032585, 1, 0, 0
22002, 42054484, 1, 0, 0
22110, 42649161, 1, 0, 0
22210, 37684702, 1, 0, 0
22321, 39092984, 1, 0, 0
22403, 43091670, 1, 0, 0
22515, 39827098, 1, 0, 0
22614, 31174406, 1, 0, 0
22722, 36423491, 1, 0, 0
22803, 42340925, 1, 0, 0
22902, 33978128, 1, 0, 0
23024, 57145767, 1, 0, 0
23149, 118057477, 1, 0, 0
23218, 121250810, 1, 0, 0
23335, 129973250, 1, 0, 0
23401, 73209008, 1, 0, 0
23529, 78520673, 1, 0, 0
23623, 79805640, 1, 0, 0
23702, 56878641, 1, 0, 0
23803, 29814973, 1, 0, 0
23921, 42130466, 1, 0, 0
24001, 40056119, 1, 0, 0
24104, 36531822, 1, 0, 0
24203, 41979225, 1, 0, 0
24300, 40080328, 1, 0, 0
24417, 37811994, 1, 0, 0
24517, 43599921, 1, 0, 0
24614, 41399273, 1, 0, 0
24708, 31264410, 1, 0, 0
24808, 30872220, 1, 0, 0
24914, 32820553, 1, 0, 0
25008, 44567320, 1, 0, 0
25104, 35736998, 1, 0, 0
25220, 41076466, 1, 0, 0
25311, 44103293, 1, 0, 0
25412, 37458974, 1, 0, 0
25542, 41911553, 1, 0, 0
25603, 93908260, 1, 0, 0
25730, 122698461, 1, 0, 0
25858, 118898371, 1, 0, 0
25922, 122399003, 1, 0, 0
26039, 110703513, 1, 0, 0
26147, 105007214, 1, 0, 0
26210, 63954555, 1, 0, 0
26312, 37183291, 1, 0, 0
26417, 35942033, 1, 0, 0
26504, 38816674, 1, 0, 0
26620, 32391875, 1, 0, 0
26721, 44103077, 1, 0, 0
26810, 40456103, 1, 0, 0
26904, 37642139, 1, 0, 0
27017, 40300336, 1, 0, 0
27114, 40066444, 1, 0, 0
27207, 31644159, 1, 0, 0
27317, 40836780, 1, 0, 0
27405, 37247944, 1, 0, 0
27504, 38990665, 1, 0, 0
27600, 30188500, 1, 0, 0
27714, 36142939, 1, 0, 0
27813, 37139901, 1, 0, 0
27914, 34992975, 1, 0, 0
28004, 34795927, 1, 0, 0
28157, 64112514, 1, 0, 0
28210, 80711875, 1, 0, 0
28346, 117735444, 1, 0, 0
28417, 128140598, 1, 0, 0
28546, 132116617, 1, 0, 0
28622, 128298782, 1, 0, 0
28713, 107144004, 1, 0, 0
28814, 32153879, 1, 0, 0
