100, 1000, 1, 0, 0
200, 1090, 1, 0, 0
300, 670, 1, 0, 0
400, 710, 1, 0, 0
499, 888, 1, 0, 0
599, 840, 1, 0, 0
699, 770, 1, 0, 0
799, 940, 1, 0, 0
900, 730, 1, 0, 0
1000, 950, 1, 0, 0
1100, 840, 1, 0, 0
1200, 910, 1, 0, 0
1300, 760, 1, 0, 0
1400, 780, 1, 0, 0
1499, 878, 1, 0, 0
1599, 830, 1, 0, 0
1699, 860, 1, 0, 0
1799, 860, 1, 0, 0
1900, 490, 1, 0, 0
2000, 340, 1, 0, 0
2100, 330, 1, 0, 0
2200, 160, 1, 0, 0
2300, 330, 1, 0, 0
2400, 230, 1, 0, 0
2499, 373, 1, 0, 0
2599, 730, 1, 0, 0
2699, 1060, 1, 0, 0
2799, 770, 1, 0, 0
2899, 750, 1, 0, 0
2999, 970, 1, 0, 0
3100, 700, 1, 0, 0
3200, 960, 1, 0, 0
3300, 1050, 1, 0, 0
3400, 740, 1, 0, 0
3499, 989, 1, 0, 0
3599, 770, 1, 0, 0
3699, 880, 1, 0, 0
3799, 870, 1, 0, 0
3899, 990, 1, 0, 0
3999, 820, 1, 0, 0
4099, 840, 1, 0, 0
4199, 1290, 1, 0, 0
4299, 750, 1, 0, 0
4400, 670, 1, 0, 0
4500, 330, 1, 0, 0
4600, 90, 1, 0, 0
4700, 330, 1, 0, 0
4800, 260, 1, 0, 0
4900, 400, 1, 0, 0
4999, 141, 1, 0, 0
5099, 940, 1, 0, 0
5199, 660, 1, 0, 0
5299, 970, 1, 0, 0
5399, 690, 1, 0, 0
5499, 850, 1, 0, 0
5599, 1100, 1, 0, 0
5699, 670, 1, 0, 0
5800, 860, 1, 0, 0
5900, 860, 1, 0, 0
5999, 717, 1, 0, 0
6099, 990, 1, 0, 0
6199, 720, 1, 0, 0
6299, 990, 1, 0, 0
6399, 980, 1, 0, 0
6499, 660, 1, 0, 0
6599, 930, 1, 0, 0
6699, 910, 1, 0, 0
6800, 750, 1, 0, 0
6900, 930, 1, 0, 0
7000, 400, 1, 0, 0
7100, 10, 1, 0, 0
7200, 350, 1, 0, 0
7300, 300, 1, 0, 0
7400, 470, 1, 0, 0
7499, 666, 1, 0, 0
7599, 830, 1, 0, 0
7699, 700, 1, 0, 0
7799, 760, 1, 0, 0
7899, 850, 1, 0, 0
8000, 660, 1, 0, 0
8100, 810, 1, 0, 0
8200, 870, 1, 0, 0
8300, 1010, 1, 0, 0
8400, 740, 1, 0, 0
8499, 959, 1, 0, 0
8599, 780, 1, 0, 0
8699, 910, 1, 0, 0
8799, 660, 1, 0, 0
8899, 740, 1, 0, 0
8999, 1010, 1, 0, 0
9099, 680, 1, 0, 0
9199, 600, 1, 0, 0
9299, 660, 1, 0, 0
9399, 540, 1, 0, 0
9499, 550, 1, 0, 0
9600, 330, 1, 0, 0
9700, 150, 1, 0, 0
9800, 190, 1, 0, 0
9900, 400, 1, 0, 0
9999, 90, 1, 0, 0
10099, 570, 1, 0, 0
10199, 730, 1, 0, 0
10299, 1040, 1, 0, 0
10399, 780, 1, 0, 0
10499, 800, 1, 0, 0
10600, 880, 1, 0, 0
10700, 1250, 1, 0, 0
10800, 660, 1, 0, 0
10900, 810, 1, 0, 0
10999, 858, 1, 0, 0
11099, 690, 1, 0, 0
11199, 690, 1, 0, 0
11299, 750, 1, 0, 0
11399, 860, 1, 0, 0
11500, 990, 1, 0, 0
11600, 750, 1, 0, 0
11700, 670, 1, 0, 0
11800, 810, 1, 0, 0
11900, 980, 1, 0, 0
11999, 949, 1, 0, 0
12099, 710, 1, 0, 0
12199, 460, 1, 0, 0
12299, 340, 1, 0, 0
12399, 320, 1, 0, 0
12500, 330, 1, 0, 0
12600, 40, 1, 0, 0
12700, 650, 1, 0, 0
12800, 670, 1, 0, 0
12900, 910, 1, 0, 0
12999, 1000, 1, 0, 0
13099, 770, 1, 0, 0
13199, 1060, 1, 0, 0
13299, 1060, 1, 0, 0
13399, 850, 1, 0, 0
13500, 830, 1, 0, 0
13600, 880, 1, 0, 0
13700, 880, 1, 0, 0
13800, 800, 1, 0, 0
13900, 1180, 1, 0, 0
13999, 707, 1, 0, 0
14099, 900, 1, 0, 0
14199, 900, 1, 0, 0
14299, 940, 1, 0, 0
14399, 730, 1, 0, 0
14499, 800, 1, 0, 0
14600, 940, 1, 0, 0
14700, 980, 1, 0, 0
14800, 980, 1, 0, 0
14900, 340, 1, 0, 0
14999, 444, 1, 0, 0
15099, 330, 1, 0, 0
15199, 220, 1, 0, 0
15299, 330, 1, 0, 0
15399, 450, 1, 0, 0
15499, 900, 1, 0, 0
15599, 740, 1, 0, 0
15699, 750, 1, 0, 0
15800, 950, 1, 0, 0
15900, 810, 1, 0, 0
15999, 979, 1, 0, 0
16099, 820, 1, 0, 0
16199, 1010, 1, 0, 0
16299, 800, 1, 0, 0
16399, 860, 1, 0, 0
16499, 660, 1, 0, 0
16599, 1170, 1, 0, 0
16699, 670, 1, 0, 0
16800, 990, 1, 0, 0
16900, 880, 1, 0, 0
17000, 760, 1, 0, 0
17100, 990, 1, 0, 0
17200, 670, 1, 0, 0
17300, 880, 1, 0, 0
17400, 660, 1, 0, 0
17499, 666, 1, 0, 0
17599, 480, 1, 0, 0
17699, 330, 1, 0, 0
17799, 170, 1, 0, 0
17899, 350, 1, 0, 0
18000, 150, 1, 0, 0
18100, 670, 1, 0, 0
18200, 940, 1, 0, 0
18300, 890, 1, 0, 0
18400, 670, 1, 0, 0
18499, 848, 1, 0, 0
18599, 830, 1, 0, 0
18699, 660, 1, 0, 0
18799, 910, 1, 0, 0
18900, 740, 1, 0, 0
19000, 910, 1, 0, 0
19100, 1020, 1, 0, 0
19200, 780, 1, 0, 0
19300, 980, 1, 0, 0
19400, 810, 1, 0, 0
19499, 797, 1, 0, 0
19599, 920, 1, 0, 0
19699, 740, 1, 0, 0
19799, 940, 1, 0, 0
19899, 830, 1, 0, 0
19999, 760, 1, 0, 0
20099, 910, 1, 0, 0
20199, 1000, 1, 0, 0
20300, 370, 1, 0, 0
20400, 90, 1, 0, 0
20499, 333, 1, 0, 0
20599, 250, 1, 0, 0
20699, 80, 1, 0, 0
20799, 650, 1, 0, 0
20899, 750, 1, 0, 0
20999, 1110, 1, 0, 0
21099, 710, 1, 0, 0
21199, 870, 1, 0, 0
21300, 970, 1, 0, 0
21400, 660, 1, 0, 0
21500, 660, 1, 0, 0
21600, 970, 1, 0, 0
21700, 940, 1, 0, 0
21800, 660, 1, 0, 0
21900, 1000, 1, 0, 0
21999, 676, 1, 0, 0
22099, 730, 1, 0, 0
22199, 920, 1, 0, 0
22299, 780, 1, 0, 0
22399, 660, 1, 0, 0
22499, 930, 1, 0, 0
22599, 1130, 1, 0, 0
22699, 790, 1, 0, 0
22800, 660, 1, 0, 0
22900, 710, 1, 0, 0
23000, 380, 1, 0, 0
23100, 330, 1, 0, 0
23200, 270, 1, 0, 0
23300, 330, 1, 0, 0
23400, 180, 1, 0, 0
23499, 474, 1, 0, 0
23599, 510, 1, 0, 0
23699, 660, 1, 0, 0
23799, 1140, 1, 0, 0
23899, 750, 1, 0, 0
24000, 710, 1, 0, 0
24100, 980, 1, 0, 0
24200, 730, 1, 0, 0
24300, 800, 1, 0, 0
24400, 990, 1, 0, 0
24499, 696, 1, 0, 0
24599, 710, 1, 0, 0
24699, 1030, 1, 0, 0
24799, 1020, 1, 0, 0
24899, 970, 1, 0, 0
24999, 670, 1, 0, 0
25099, 900, 1, 0, 0
25200, 900, 1, 0, 0
25300, 670, 1, 0, 0
25400, 820, 1, 0, 0
25499, 676, 1, 0, 0
25599, 210, 1, 0, 0
25699, 330, 1, 0, 0
25799, 330, 1, 0, 0
25899, 130, 1, 0, 0
25999, 370, 1, 0, 0
26100, 350, 1, 0, 0
26200, 590, 1, 0, 0
26300, 800, 1, 0, 0
26400, 980, 1, 0, 0
26499, 676, 1, 0, 0
26599, 1190, 1, 0, 0
26699, 710, 1, 0, 0
26799, 680, 1, 0, 0
26899, 900, 1, 0, 0
26999, 840, 1, 0, 0
27099, 850, 1, 0, 0
27199, 880, 1, 0, 0
27300, 810, 1, 0, 0
27400, 720, 1, 0, 0
27499, 969, 1, 0, 0
27599, 980, 1, 0, 0
27699, 1010, 1, 0, 0
27799, 840, 1, 0, 0
27899, 940, 1, 0, 0
27999, 720, 1, 0, 0
28099, 560, 1, 0, 0
28199, 260, 1, 0, 0
28299, 330, 1, 0, 0
28399, 90, 1, 0, 0
28500, 330, 1, 0, 0
28600, 240, 1, 0, 0
28700, 430, 1, 0, 0
28800, 1090, 1, 0, 0
28900, 840, 1, 0, 0
28999, 666, 1, 0, 0
29099, 960, 1, 0, 0
29199, 720, 1, 0, 0
29299, 990, 1, 0, 0
29400, 670, 1, 0, 0
29500, 1050, 1, 0, 0
29600, 730, 1, 0, 0
29700, 1050, 1, 0, 0
29800, 920, 1, 0, 0
29900, 1080, 1, 0, 0
29999, 707, 1, 0, 0
30099, 1080, 1, 0, 0
30199, 730, 1, 0, 0
30299, 810, 1, 0, 0
30399, 850, 1, 0, 0
30500, 820, 1, 0, 0
30600, 890, 1, 0, 0
30700, 620, 1, 0, 0
30800, 140, 1, 0, 0
30900, 440, 1, 0, 0
30999, 333, 1, 0, 0
31099, 180, 1, 0, 0
31199, 540, 1, 0, 0
31299, 670, 1, 0, 0
31399, 840, 1, 0, 0
31499, 780, 1, 0, 0
31600, 990, 1, 0, 0
31700, 870, 1, 0, 0
31800, 660, 1, 0, 0
31900, 900, 1, 0, 0
31999, 838, 1, 0, 0
32099, 980, 1, 0, 0
32199, 800, 1, 0, 0
32299, 860, 1, 0, 0
32399, 980, 1, 0, 0
32499, 760, 1, 0, 0
32599, 1220, 1, 0, 0
32700, 660, 1, 0, 0
32800, 870, 1, 0, 0
32900, 820, 1, 0, 0
32999, 707, 1, 0, 0
33099, 980, 1, 0, 0
33199, 760, 1, 0, 0
33299, 750, 1, 0, 0
33399, 550, 1, 0, 0
33500, 330, 1, 0, 0
33600, 160, 1, 0, 0
33700, 330, 1, 0, 0
33800, 310, 1, 0, 0
33900, 330, 1, 0, 0
33999, 1070, 1, 0, 0
34099, 770, 1, 0, 0
34199, 660, 1, 0, 0
34299, 1170, 1, 0, 0
34400, 920, 1, 0, 0
34500, 1010, 1, 0, 0
34600, 980, 1, 0, 0
34700, 730, 1, 0, 0
34800, 980, 1, 0, 0
34900, 710, 1, 0, 0
34999, 919, 1, 0, 0
35099, 990, 1, 0, 0
35199, 570, 1, 0, 0
35299, 790, 1, 0, 0
35399, 980, 1, 0, 0
35500, 980, 1, 0, 0
35600, 720, 1, 0, 0
35700, 660, 1, 0, 0
35800, 870, 1, 0, 0
35900, 810, 1, 0, 0
35999, 1000, 1, 0, 0
36099, 340, 1, 0, 0
36199, 420, 1, 0, 0
36299, 330, 1, 0, 0
36399, 180, 1, 0, 0
36499, 330, 1, 0, 0
36600, 670, 1, 0, 0
36700, 540, 1, 0, 0
36800, 1020, 1, 0, 0
36900, 850, 1, 0, 0
36999, 808, 1, 0, 0
37099, 730, 1, 0, 0
37199, 910, 1, 0, 0
37299, 1010, 1, 0, 0
37399, 830, 1, 0, 0
37499, 910, 1, 0, 0
37599, 670, 1, 0, 0
37700, 980, 1, 0, 0
37800, 1020, 1, 0, 0
37900, 880, 1, 0, 0
37999, 828, 1, 0, 0
38099, 840, 1, 0, 0
38199, 660, 1, 0, 0
38299, 1030, 1, 0, 0
38399, 960, 1, 0, 0
38499, 660, 1, 0, 0
38599, 840, 1, 0, 0
38699, 730, 1, 0, 0
38800, 640, 1, 0, 0
38900, 320, 1, 0, 0
38999, 333, 1, 0, 0
39099, 300, 1, 0, 0
39199, 250, 1, 0, 0
39299, 390, 1, 0, 0
39399, 660, 1, 0, 0
39499, 780, 1, 0, 0
39599, 890, 1, 0, 0
39699, 850, 1, 0, 0
39800, 900, 1, 0, 0
39900, 930, 1, 0, 0
39999, 676, 1, 0, 0
40099, 870, 1, 0, 0
40199, 680, 1, 0, 0
40299, 1210, 1, 0, 0
40399, 920, 1, 0, 0
40499, 800, 1, 0, 0
40599, 740, 1, 0, 0
40699, 660, 1, 0, 0
40799, 880, 1, 0, 0
40900, 780, 1, 0, 0
41000, 920, 1, 0, 0
41100, 660, 1, 0, 0
41200, 850, 1, 0, 0
41300, 800, 1, 0, 0
41400, 690, 1, 0, 0
41499, 333, 1, 0, 0
41599, 240, 1, 0, 0
41699, 340, 1, 0, 0
