102, 42243780, 1, 0, 0
221, 33923363, 1, 0, 0
316, 44153250, 1, 0, 0
402, 38053294, 1, 0, 0
503, 33580914, 1, 0, 0
620, 42638471, 1, 0, 0
705, 44413841, 1, 0, 0
806, 37375664, 1, 0, 0
903, 45237362, 1, 0, 0
1003, 42747538, 1, 0, 0
1110, 40185194, 1, 0, 0
1208, 36623230, 1, 0, 0
1317, 43156973, 1, 0, 0
1403, 33117614, 1, 0, 0
1515, 31083193, 1, 0, 0
1621, 33996471, 1, 0, 0
1713, 40877867, 1, 0, 0
1809, 37253378, 1, 0, 0
1941, 29431651, 1, 0, 0
2057, 77994664, 1, 0, 0
2116, 113284193, 1, 0, 0
2242, 123123401, 1, 0, 0
2310, 121810071, 1, 0, 0
2442, 120352498, 1, 0, 0
2509, 122774852, 1, 0, 0
2616, 81101109, 1, 0, 0
2715, 34040089, 1, 0, 0
2801, 33803954, 1, 0, 0
2915, 45027276, 1, 0, 0
3014, 30285990, 1, 0, 0
3105, 34661992, 1, 0, 0
3206, 41175760, 1, 0, 0
3310, 40331019, 1, 0, 0
3420, 29659398, 1, 0, 0
3517, 36153761, 1, 0, 0
3610, 41199736, 1, 0, 0
3716, 32710655, 1, 0, 0
3800, 39788004, 1, 0, 0
3912, 38393678, 1, 0, 0
4009, 35174088, 1, 0, 0
4108, 31021472, 1, 0, 0
4219, 37252830, 1, 0, 0
4306, 34930156, 1, 0, 0
4404, 33559400, 1, 0, 0
4518, 90219584, 1, 0, 0
4650, 108753049, 1, 0, 0
4719, 104437200, 1, 0, 0
4841, 125756269, 1, 0, 0
4900, 117004420, 1, 0, 0
5034, 123620798, 1, 0, 0
5107, 88924233, 1, 0, 0
5200, 39843263, 1, 0, 0
5313, 33652805, 1, 0, 0
5407, 43877697, 1, 0, 0
5503, 31708767, 1, 0, 0
5617, 34605269, 1, 0, 0
5709, 38370804, 1, 0, 0
5805, 35885137, 1, 0, 0
5923, 43402130, 1, 0, 0
6010, 41912969, 1, 0, 0
6115, 36445910, 1, 0, 0
6204, 30516667, 1, 0, 0
6309, 38717053, 1, 0, 0
6421, 39266894, 1, 0, 0
6509, 30419283, 1, 0, 0
6607, 34918070, 1, 0, 0
6716, 38256175, 1, 0, 0
6817, 38067294, 1, 0, 0
6900, 36145727, 1, 0, 0
7007, 45166364, 1, 0, 0
7140, 98985092, 1, 0, 0
7202, 122583163, 1, 0, 0
7329, 128834371, 1, 0, 0
7401, 100412698, 1, 0, 0
7516, 84399758, 1, 0, 0
7616, 36674542, 1, 0, 0
7715, 44869515, 1, 0, 0
7813, 45860600, 1, 0, 0
7911, 37102203, 1, 0, 0
8009, 42546223, 1, 0, 0
8100, 36792041, 1, 0, 0
8202, 38897725, 1, 0, 0
8300, 30311265, 1, 0, 0
8412, 34123226, 1, 0, 0
8509, 36407827, 1, 0, 0
8611, 36661291, 1, 0, 0
8714, 31499750, 1, 0, 0
8804, 36253605, 1, 0, 0
8903, 41198978, 1, 0, 0
9020, 33208180, 1, 0, 0
9101, 46780089, 1, 0, 0
9201, 36972369, 1, 0, 0
9315, 50295468, 1, 0, 0
9411, 56948301, 1, 0, 0
9547, 59890680, 1, 0, 0
9671, 84285960, 1, 0, 0
9751, 104769048, 1, 0, 0
9827, 79803258, 1, 0, 0
9907, 102465025, 1, 0, 0
10054, 151271942, 1, 0, 0
10106, 134990837, 1, 0, 0
10208, 46419399, 1, 0, 0
10303, 47689541, 1, 0, 0
10410, 38049597, 1, 0, 0
10515, 37454167, 1, 0, 0
10604, 44862671, 1, 0, 0
10702, 38700114, 1, 0, 0
10802, 27290514, 1, 0, 0
10916, 40916452, 1, 0, 0
11015, 35168712, 1, 0, 0
11106, 37227863, 1, 0, 0
11202, 39768629, 1, 0, 0
11312, 45533614, 1, 0, 0
11410, 41213193, 1, 0, 0
11518, 35943453, 1, 0, 0
11614, 37799621, 1, 0, 0
11717, 50745720, 1, 0, 0
11808, 44537260, 1, 0, 0
11906, 33548094, 1, 0, 0
12019, 35642666, 1, 0, 0
12104, 41998175, 1, 0, 0
12233, 37622553, 1, 0, 0
12302, 89067269, 1, 0, 0
12434, 104592916, 1, 0, 0
12562, 130371457, 1, 0, 0
12632, 119085643, 1, 0, 0
12715, 126625631, 1, 0, 0
12802, 42323598, 1, 0, 0
12910, 43853486, 1, 0, 0
13017, 46033419, 1, 0, 0
13114, 37749592, 1, 0, 0
13205, 40127387, 1, 0, 0
13313, 33864755, 1, 0, 0
13404, 36555976, 1, 0, 0
13511, 39165283, 1, 0, 0
13606, 42112110, 1, 0, 0
13702, 37603604, 1, 0, 0
13814, 40575956, 1, 0, 0
13900, 31528729, 1, 0, 0
