116, 38575946, 1, 0, 0
221, 37579779, 1, 0, 0
315, 43265853, 1, 0, 0
400, 41664315, 1, 0, 0
502, 36049067, 1, 0, 0
620, 44679948, 1, 0, 0
702, 41858080, 1, 0, 0
805, 38403276, 1, 0, 0
906, 41977788, 1, 0, 0
1003, 34041419, 1, 0, 0
1105, 37163342, 1, 0, 0
1208, 37395329, 1, 0, 0
1316, 40654696, 1, 0, 0
1408, 38423393, 1, 0, 0
1510, 34768817, 1, 0, 0
1623, 39857533, 1, 0, 0
1707, 37944736, 1, 0, 0
1807, 36859382, 1, 0, 0
1917, 39603187, 1, 0, 0
2034, 92146407, 1, 0, 0
2162, 102853784, 1, 0, 0
2218, 115201037, 1, 0, 0
2345, 107564947, 1, 0, 0
2419, 122956559, 1, 0, 0
2538, 94875187, 1, 0, 0
2611, 80056835, 1, 0, 0
2710, 33629827, 1, 0, 0
2800, 36272067, 1, 0, 0
2912, 40213631, 1, 0, 0
3011, 37435107, 1, 0, 0
3103, 42829944, 1, 0, 0
3202, 39058192, 1, 0, 0
3304, 33108573, 1, 0, 0
3419, 38260166, 1, 0, 0
3503, 31487733, 1, 0, 0
3605, 36763993, 1, 0, 0
3709, 31350366, 1, 0, 0
3802, 37732730, 1, 0, 0
3907, 31992554, 1, 0, 0
4006, 37448850, 1, 0, 0
4115, 40427109, 1, 0, 0
4214, 37221194, 1, 0, 0
4302, 29182573, 1, 0, 0
4444, 32136084, 1, 0, 0
4563, 98290085, 1, 0, 0
4626, 115581283, 1, 0, 0
4751, 128683764, 1, 0, 0
4818, 88535290, 1, 0, 0
4946, 116755382, 1, 0, 0
5011, 126212819, 1, 0, 0
5107, 52353845, 1, 0, 0
5202, 42298526, 1, 0, 0
5314, 40126790, 1, 0, 0
5401, 43495028, 1, 0, 0
5510, 34201881, 1, 0, 0
5615, 36037845, 1, 0, 0
5702, 43184918, 1, 0, 0
5807, 29854272, 1, 0, 0
5900, 44117644, 1, 0, 0
6006, 35551820, 1, 0, 0
6120, 31486756, 1, 0, 0
6202, 37651102, 1, 0, 0
6305, 39168340, 1, 0, 0
6423, 35203590, 1, 0, 0
6507, 44323957, 1, 0, 0
6604, 36633061, 1, 0, 0
6718, 42455590, 1, 0, 0
6812, 37197153, 1, 0, 0
6930, 38033058, 1, 0, 0
7043, 66486702, 1, 0, 0
7117, 101644559, 1, 0, 0
7247, 80353108, 1, 0, 0
7305, 114033187, 1, 0, 0
7430, 125419020, 1, 0, 0
7511, 51874105, 1, 0, 0
7615, 34579557, 1, 0, 0
7717, 42587791, 1, 0, 0
7808, 37635935, 1, 0, 0
7908, 37977405, 1, 0, 0
8008, 45593130, 1, 0, 0
8118, 36586143, 1, 0, 0
8200, 36735992, 1, 0, 0
8319, 34488608, 1, 0, 0
8413, 37155809, 1, 0, 0
8508, 39929807, 1, 0, 0
8606, 39152104, 1, 0, 0
8711, 31631855, 1, 0, 0
8801, 40847939, 1, 0, 0
8908, 37116084, 1, 0, 0
9014, 43460121, 1, 0, 0
9102, 45320485, 1, 0, 0
9206, 36292973, 1, 0, 0
9321, 51991382, 1, 0, 0
9415, 60050923, 1, 0, 0
9523, 43457048, 1, 0, 0
9647, 53877018, 1, 0, 0
9727, 116329409, 1, 0, 0
