116, 38549447, 1, 0, 0
221, 37552083, 1, 0, 0
315, 43243047, 1, 0, 0
400, 41635286, 1, 0, 0
502, 36025167, 1, 0, 0
620, 44653864, 1, 0, 0
702, 41832523, 1, 0, 0
805, 38375326, 1, 0, 0
906, 41950551, 1, 0, 0
1003, 34018993, 1, 0, 0
1105, 37135273, 1, 0, 0
1208, 37371152, 1, 0, 0
1316, 40632995, 1, 0, 0
1408, 38403479, 1, 0, 0
1510, 34744048, 1, 0, 0
1623, 39831769, 1, 0, 0
1707, 37923769, 1, 0, 0
1807, 36834838, 1, 0, 0
1917, 39582430, 1, 0, 0
2034, 92123236, 1, 0, 0
2162, 102830236, 1, 0, 0
2218, 115183450, 1, 0, 0
2345, 107541071, 1, 0, 0
2419, 122937174, 1, 0, 0
2538, 94840293, 1, 0, 0
2611, 80027382, 1, 0, 0
2710, 33604239, 1, 0, 0
2800, 36249295, 1, 0, 0
2912, 40191769, 1, 0, 0
3011, 37410304, 1, 0, 0
3103, 42805024, 1, 0, 0
3202, 39037072, 1, 0, 0
3304, 33089116, 1, 0, 0
3419, 38240200, 1, 0, 0
3503, 31465293, 1, 0, 0
3605, 36743210, 1, 0, 0
3709, 31335156, 1, 0, 0
3802, 37712774, 1, 0, 0
3907, 31973396, 1, 0, 0
4006, 37424042, 1, 0, 0
4115, 40405981, 1, 0, 0
4214, 37199646, 1, 0, 0
4302, 29161095, 1, 0, 0
4444, 32114227, 1, 0, 0
4563, 98270184, 1, 0, 0
4626, 115555716, 1, 0, 0
4751, 128665392, 1, 0, 0
4818, 88495463, 1, 0, 0
4946, 116730800, 1, 0, 0
5011, 126194748, 1, 0, 0
5107, 52335186, 1, 0, 0
5202, 42276831, 1, 0, 0
5314, 40105187, 1, 0, 0
5401, 43470501, 1, 0, 0
5510, 34180882, 1, 0, 0
5615, 36019040, 1, 0, 0
5702, 43168435, 1, 0, 0
5807, 29831057, 1, 0, 0
5900, 44093994, 1, 0, 0
6006, 35533716, 1, 0, 0
6120, 31467908, 1, 0, 0
6202, 37630271, 1, 0, 0
6305, 39152207, 1, 0, 0
6423, 35187645, 1, 0, 0
6507, 44303724, 1, 0, 0
6604, 36614250, 1, 0, 0
6718, 42436954, 1, 0, 0
6812, 37176009, 1, 0, 0
6930, 38009540, 1, 0, 0
7043, 66465371, 1, 0, 0
7117, 101623687, 1, 0, 0
7247, 80330668, 1, 0, 0
7305, 114010790, 1, 0, 0
7430, 125392877, 1, 0, 0
7511, 51855252, 1, 0, 0
7615, 34553678, 1, 0, 0
7717, 42565260, 1, 0, 0
7808, 37615230, 1, 0, 0
7908, 37960426, 1, 0, 0
8008, 45574449, 1, 0, 0
8118, 36562689, 1, 0, 0
8200, 36715951, 1, 0, 0
8319, 34467294, 1, 0, 0
8413, 37134684, 1, 0, 0
8508, 39906976, 1, 0, 0
8606, 39125637, 1, 0, 0
8711, 31609903, 1, 0, 0
8801, 40829274, 1, 0, 0
8908, 37099089, 1, 0, 0
9014, 43434798, 1, 0, 0
9102, 45301792, 1, 0, 0
9206, 36278946, 1, 0, 0
9321, 51961126, 1, 0, 0
9415, 60024393, 1, 0, 0
9523, 43434577, 1, 0, 0
9647, 53853580, 1, 0, 0
9727, 116308674, 1, 0, 0
9803, 126798422, 1, 0, 0
9959, 151149768, 1, 0, 0
10030, 151307745, 1, 0, 0
10105, 75921685, 1, 0, 0
10215, 39464213, 1, 0, 0
10319, 42589258, 1, 0, 0
10409, 38946046, 1, 0, 0
10513, 44673014, 1, 0, 0
10601, 40261349, 1, 0, 0
10716, 32638606, 1, 0, 0
10801, 30294886, 1, 0, 0
10913, 40624648, 1, 0, 0
11014, 37491548, 1, 0, 0
11107, 39316327, 1, 0, 0
11207, 44415111, 1, 0, 0
11310, 44126625, 1, 0, 0
11410, 35571252, 1, 0, 0
11517, 40993583, 1, 0, 0
11614, 43166516, 1, 0, 0
11716, 48347009, 1, 0, 0
11801, 43347918, 1, 0, 0
11904, 34859121, 1, 0, 0
12020, 33243593, 1, 0, 0
12100, 40711853, 1, 0, 0
12209, 47701772, 1, 0, 0
12337, 72384052, 1, 0, 0
12410, 63206349, 1, 0, 0
12538, 117034671, 1, 0, 0
12609, 119789547, 1, 0, 0
12712, 113374641, 1, 0, 0
12802, 31536841, 1, 0, 0
12906, 37587676, 1, 0, 0
13001, 45167727, 1, 0, 0
13120, 35520052, 1, 0, 0
13205, 34457273, 1, 0, 0
13314, 39396346, 1, 0, 0
13404, 39662929, 1, 0, 0
13511, 37899224, 1, 0, 0
13602, 40362258, 1, 0, 0
13700, 37180236, 1, 0, 0
13814, 40970059, 1, 0, 0
13915, 36309708, 1, 0, 0
14024, 35885916, 1, 0, 0
14111, 40378400, 1, 0, 0
14205, 35527393, 1, 0, 0
14320, 35362896, 1, 0, 0
14408, 45339695, 1, 0, 0
14510, 37855383, 1, 0, 0
14608, 34854636, 1, 0, 0
14707, 37565970, 1, 0, 0
14816, 37468218, 1, 0, 0
14907, 49186160, 1, 0, 0
15035, 93997618, 1, 0, 0
15167, 124397263, 1, 0, 0
15228, 130223421, 1, 0, 0
15351, 71176112, 1, 0, 0
15419, 78693899, 1, 0, 0
15521, 33599857, 1, 0, 0
15614, 41847899, 1, 0, 0
15714, 33561698, 1, 0, 0
15801, 39698894, 1, 0, 0
15918, 36260958, 1, 0, 0
16017, 32659315, 1, 0, 0
16123, 30335056, 1, 0, 0
16214, 45099116, 1, 0, 0
16309, 31007692, 1, 0, 0
16413, 38381700, 1, 0, 0
16500, 42437329, 1, 0, 0
16620, 31976135, 1, 0, 0
16714, 44277498, 1, 0, 0
16810, 36737039, 1, 0, 0
16900, 39927398, 1, 0, 0
17006, 33690355, 1, 0, 0
17118, 35418526, 1, 0, 0
17204, 43666893, 1, 0, 0
17309, 34143027, 1, 0, 0
17403, 39918507, 1, 0, 0
17501, 31814576, 1, 0, 0
17619, 64095155, 1, 0, 0
17746, 125497979, 1, 0, 0
17817, 63310960, 1, 0, 0
17953, 126364613, 1, 0, 0
18012, 133009160, 1, 0, 0
18101, 68283280, 1, 0, 0
18207, 36002297, 1, 0, 0
18300, 44775040, 1, 0, 0
18411, 40327394, 1, 0, 0
18507, 31338299, 1, 0, 0
18623, 36197870, 1, 0, 0
18705, 36500611, 1, 0, 0
18809, 36195668, 1, 0, 0
18905, 42121630, 1, 0, 0
19010, 36379500, 1, 0, 0
19117, 38690744, 1, 0, 0
19213, 46135099, 1, 0, 0
19317, 41918160, 1, 0, 0
19418, 36412643, 1, 0, 0
19511, 44683805, 1, 0, 0
19613, 34571804, 1, 0, 0
19700, 37457794, 1, 0, 0
19813, 38832339, 1, 0, 0
19911, 36417313, 1, 0, 0
20010, 37502851, 1, 0, 0
20108, 41060080, 1, 0, 0
20227, 38391266, 1, 0, 0
20356, 68264734, 1, 0, 0
20419, 126515548, 1, 0, 0
20546, 126204389, 1, 0, 0
20633, 145023719, 1, 0, 0
20706, 136527699, 1, 0, 0
20804, 101557942, 1, 0, 0
20900, 37158081, 1, 0, 0
21010, 34977300, 1, 0, 0
21111, 45703274, 1, 0, 0
21213, 35544941, 1, 0, 0
21320, 29414180, 1, 0, 0
21411, 38672069, 1, 0, 0
21500, 38233178, 1, 0, 0
21601, 37191179, 1, 0, 0
21720, 36115694, 1, 0, 0
21812, 41939896, 1, 0, 0
21909, 35318451, 1, 0, 0
22002, 40219040, 1, 0, 0
22110, 40543717, 1, 0, 0
22210, 36457772, 1, 0, 0
22321, 38390354, 1, 0, 0
22403, 43852885, 1, 0, 0
22506, 31129962, 1, 0, 0
22614, 36846371, 1, 0, 0
22722, 39157984, 1, 0, 0
22803, 41267772, 1, 0, 0
22902, 36540739, 1, 0, 0
23023, 75792389, 1, 0, 0
23149, 96279316, 1, 0, 0
23218, 79682440, 1, 0, 0
23334, 100555533, 1, 0, 0
23400, 110924727, 1, 0, 0
23529, 116151655, 1, 0, 0
23624, 116339985, 1, 0, 0
23702, 59475455, 1, 0, 0
23803, 35574426, 1, 0, 0
23921, 43199632, 1, 0, 0
24001, 40480587, 1, 0, 0
24104, 36234664, 1, 0, 0
24203, 40915330, 1, 0, 0
24300, 32878904, 1, 0, 0
24417, 37395334, 1, 0, 0
24517, 40054930, 1, 0, 0
24609, 49275168, 1, 0, 0
24719, 33868290, 1, 0, 0
24808, 33611028, 1, 0, 0
24914, 38888049, 1, 0, 0
25008, 42309522, 1, 0, 0
25104, 37926135, 1, 0, 0
25220, 41907408, 1, 0, 0
25311, 40505324, 1, 0, 0
25412, 35890597, 1, 0, 0
25542, 42666708, 1, 0, 0
25603, 88745829, 1, 0, 0
25730, 97634693, 1, 0, 0
25858, 103451202, 1, 0, 0
25922, 71365682, 1, 0, 0
26039, 113302848, 1, 0, 0
26146, 89028250, 1, 0, 0
26210, 62224440, 1, 0, 0
26312, 32609048, 1, 0, 0
26417, 34683246, 1, 0, 0
26504, 43832472, 1, 0, 0
26620, 36427135, 1, 0, 0
26721, 45170867, 1, 0, 0
