102, 31571720, 1, 0, 0
220, 28397789, 1, 0, 0
315, 43949775, 1, 0, 0
402, 41524447, 1, 0, 0
503, 37146484, 1, 0, 0
620, 31796547, 1, 0, 0
705, 40581909, 1, 0, 0
806, 33605566, 1, 0, 0
903, 33232671, 1, 0, 0
1003, 48236316, 1, 0, 0
1110, 39934258, 1, 0, 0
1209, 31046029, 1, 0, 0
1300, 39731899, 1, 0, 0
1403, 39780329, 1, 0, 0
1514, 43862776, 1, 0, 0
1621, 37491145, 1, 0, 0
1712, 40801309, 1, 0, 0
1809, 36553503, 1, 0, 0
1940, 39072887, 1, 0, 0
2057, 91500448, 1, 0, 0
2116, 112244305, 1, 0, 0
2242, 123804205, 1, 0, 0
2309, 117391755, 1, 0, 0
2442, 109243860, 1, 0, 0
2508, 129142211, 1, 0, 0
2616, 105527249, 1, 0, 0
2714, 34291829, 1, 0, 0
2800, 37915778, 1, 0, 0
2915, 41827860, 1, 0, 0
3013, 36829432, 1, 0, 0
3105, 40786552, 1, 0, 0
3206, 42053757, 1, 0, 0
3310, 32227011, 1, 0, 0
3420, 39898699, 1, 0, 0
3507, 39677954, 1, 0, 0
3610, 38009745, 1, 0, 0
3715, 34339272, 1, 0, 0
3800, 31237629, 1, 0, 0
3912, 37288465, 1, 0, 0
4009, 38266590, 1, 0, 0
4119, 37586094, 1, 0, 0
4200, 35791172, 1, 0, 0
4306, 37028166, 1, 0, 0
4404, 34186880, 1, 0, 0
4519, 79647965, 1, 0, 0
4649, 103333085, 1, 0, 0
4719, 122408327, 1, 0, 0
4841, 112548319, 1, 0, 0
4901, 119981640, 1, 0, 0
5034, 98915840, 1, 0, 0
5107, 76251956, 1, 0, 0
5205, 41262840, 1, 0, 0
5314, 34821427, 1, 0, 0
5407, 36671004, 1, 0, 0
5503, 33108599, 1, 0, 0
5617, 42289696, 1, 0, 0
5709, 36610576, 1, 0, 0
5805, 38062845, 1, 0, 0
5923, 42233850, 1, 0, 0
6009, 36517769, 1, 0, 0
6115, 40081805, 1, 0, 0
6204, 35623617, 1, 0, 0
6309, 40186667, 1, 0, 0
6420, 40432167, 1, 0, 0
6509, 34515378, 1, 0, 0
6607, 31477644, 1, 0, 0
6716, 37885027, 1, 0, 0
6816, 33761904, 1, 0, 0
6900, 36533636, 1, 0, 0
7007, 46630884, 1, 0, 0
7140, 85663508, 1, 0, 0
7202, 122595400, 1, 0, 0
7329, 97791638, 1, 0, 0
7401, 124549024, 1, 0, 0
7516, 79049409, 1, 0, 0
7616, 36061016, 1, 0, 0
7715, 42873091, 1, 0, 0
7812, 34640163, 1, 0, 0
7910, 30880074, 1, 0, 0
8008, 43121521, 1, 0, 0
8100, 38946049, 1, 0, 0
8201, 33356030, 1, 0, 0
8300, 32029361, 1, 0, 0
8412, 36911920, 1, 0, 0
8510, 40172477, 1, 0, 0
8611, 41811494, 1, 0, 0
8713, 30403183, 1, 0, 0
8804, 42276718, 1, 0, 0
8903, 35027015, 1, 0, 0
9004, 37129493, 1, 0, 0
9100, 38612547, 1, 0, 0
9219, 33702179, 1, 0, 0
9302, 56550036, 1, 0, 0
9426, 55516926, 1, 0, 0
9517, 63787252, 1, 0, 0
9639, 63202808, 1, 0, 0
9706, 117840004, 1, 0, 0
9874, 138900896, 1, 0, 0
9949, 167379444, 1, 0, 0
10019, 160030669, 1, 0, 0
10120, 107535128, 1, 0, 0
10226, 42361102, 1, 0, 0
10303, 44280629, 1, 0, 0
10410, 34530330, 1, 0, 0
10515, 50271215, 1, 0, 0
10604, 44373301, 1, 0, 0
10702, 31210566, 1, 0, 0
10802, 37880854, 1, 0, 0
10916, 36560838, 1, 0, 0
11016, 39074808, 1, 0, 0
11106, 36321626, 1, 0, 0
11201, 44558588, 1, 0, 0
11312, 44361577, 1, 0, 0
11405, 37178026, 1, 0, 0
11518, 34169006, 1, 0, 0
11613, 35305507, 1, 0, 0
11717, 46644696, 1, 0, 0
11808, 40036512, 1, 0, 0
11905, 30052473, 1, 0, 0
12019, 35105656, 1, 0, 0
12104, 37159749, 1, 0, 0
12233, 41175233, 1, 0, 0
12301, 74513790, 1, 0, 0
12433, 105727635, 1, 0, 0
12562, 123518316, 1, 0, 0
12632, 107859608, 1, 0, 0
12715, 98107876, 1, 0, 0
12802, 39476195, 1, 0, 0
12910, 37509136, 1, 0, 0
13005, 46268655, 1, 0, 0
13114, 35330634, 1, 0, 0
13205, 41372867, 1, 0, 0
13313, 40054695, 1, 0, 0
13404, 35569002, 1, 0, 0
13511, 35225573, 1, 0, 0
13606, 40323548, 1, 0, 0
13702, 35339140, 1, 0, 0
13814, 40716775, 1, 0, 0
13919, 41066321, 1, 0, 0
14000, 37598632, 1, 0, 0
14114, 43975846, 1, 0, 0
14209, 34732785, 1, 0, 0
14319, 33224587, 1, 0, 0
14413, 35171188, 1, 0, 0
14511, 35275965, 1, 0, 0
14606, 34071176, 1, 0, 0
14712, 37479453, 1, 0, 0
14817, 37635778, 1, 0, 0
14931, 49571764, 1, 0, 0
15058, 105042696, 1, 0, 0
15119, 121142943, 1, 0, 0
15251, 121551760, 1, 0, 0
15319, 120042297, 1, 0, 0
15405, 91515874, 1, 0, 0
15500, 50131009, 1, 0, 0
15617, 33125132, 1, 0, 0
15719, 41186646, 1, 0, 0
15803, 38314073, 1, 0, 0
15918, 35040531, 1, 0, 0
16017, 35406735, 1, 0, 0
16101, 35781746, 1, 0, 0
16217, 42903423, 1, 0, 0
16313, 39553194, 1, 0, 0
16417, 33583750, 1, 0, 0
16504, 43526929, 1, 0, 0
16620, 33199907, 1, 0, 0
16713, 43768448, 1, 0, 0
16814, 41343748, 1, 0, 0
16902, 36988988, 1, 0, 0
17010, 36797294, 1, 0, 0
17117, 35708516, 1, 0, 0
17209, 34605009, 1, 0, 0
17305, 37453489, 1, 0, 0
17403, 37134179, 1, 0, 0
17524, 36513692, 1, 0, 0
17642, 70292696, 1, 0, 0
17712, 115734970, 1, 0, 0
17839, 116991223, 1, 0, 0
17903, 122305907, 1, 0, 0
18035, 124469236, 1, 0, 0
18105, 84427176, 1, 0, 0
18204, 37196911, 1, 0, 0
18300, 44482468, 1, 0, 0
18419, 32683070, 1, 0, 0
18512, 33850305, 1, 0, 0
18620, 38898262, 1, 0, 0
18710, 45344928, 1, 0, 0
18811, 34353341, 1, 0, 0
18902, 40487579, 1, 0, 0
19014, 41053318, 1, 0, 0
19117, 33272924, 1, 0, 0
19214, 38880040, 1, 0, 0
19301, 42165431, 1, 0, 0
19419, 36442912, 1, 0, 0
19512, 37844547, 1, 0, 0
19617, 36337098, 1, 0, 0
19704, 35033511, 1, 0, 0
19812, 39191810, 1, 0, 0
19913, 32199289, 1, 0, 0
20012, 40541514, 1, 0, 0
20114, 43395939, 1, 0, 0
20211, 34772912, 1, 0, 0
20306, 53304112, 1, 0, 0
20442, 114546717, 1, 0, 0
20514, 79200768, 1, 0, 0
20657, 134509010, 1, 0, 0
20730, 111590627, 1, 0, 0
20806, 97369596, 1, 0, 0
20905, 32155899, 1, 0, 0
21010, 36908890, 1, 0, 0
21109, 43683500, 1, 0, 0
21217, 34197213, 1, 0, 0
21320, 36121028, 1, 0, 0
21414, 43108207, 1, 0, 0
21502, 44249041, 1, 0, 0
21605, 33716307, 1, 0, 0
21719, 39342247, 1, 0, 0
21811, 42180380, 1, 0, 0
