102, 42944921, 1, 0, 0
220, 32509010, 1, 0, 0
316, 38997087, 1, 0, 0
402, 32574268, 1, 0, 0
504, 32222605, 1, 0, 0
620, 36465374, 1, 0, 0
705, 41882008, 1, 0, 0
807, 34175588, 1, 0, 0
903, 40260241, 1, 0, 0
1003, 33528797, 1, 0, 0
1110, 36965207, 1, 0, 0
1208, 28514383, 1, 0, 0
1317, 43625683, 1, 0, 0
1403, 33933919, 1, 0, 0
1515, 34562235, 1, 0, 0
1622, 36069635, 1, 0, 0
1713, 45003832, 1, 0, 0
1809, 36511696, 1, 0, 0
1941, 34970111, 1, 0, 0
2057, 82617608, 1, 0, 0
2117, 96607845, 1, 0, 0
2242, 122831269, 1, 0, 0
2310, 123256937, 1, 0, 0
2442, 115792510, 1, 0, 0
2509, 90401778, 1, 0, 0
2616, 103847944, 1, 0, 0
2714, 38514563, 1, 0, 0
2800, 37993868, 1, 0, 0
2915, 38875018, 1, 0, 0
3013, 37758908, 1, 0, 0
3105, 33593516, 1, 0, 0
3206, 41861989, 1, 0, 0
3310, 34238001, 1, 0, 0
3421, 37036333, 1, 0, 0
3517, 37861857, 1, 0, 0
3601, 43200368, 1, 0, 0
3706, 36457749, 1, 0, 0
3800, 35285382, 1, 0, 0
3907, 33501374, 1, 0, 0
4009, 34364171, 1, 0, 0
4118, 40172896, 1, 0, 0
4219, 39968713, 1, 0, 0
4306, 40242002, 1, 0, 0
4404, 35485914, 1, 0, 0
4518, 63482626, 1, 0, 0
4650, 107900747, 1, 0, 0
4719, 128941282, 1, 0, 0
4841, 87588880, 1, 0, 0
4900, 118970441, 1, 0, 0
5034, 119626834, 1, 0, 0
5107, 90226544, 1, 0, 0
5205, 43635898, 1, 0, 0
5313, 39742074, 1, 0, 0
5407, 40922810, 1, 0, 0
5503, 37122706, 1, 0, 0
5617, 33198709, 1, 0, 0
5709, 42256309, 1, 0, 0
5805, 38061984, 1, 0, 0
5923, 42538088, 1, 0, 0
6004, 42604990, 1, 0, 0
6115, 34426171, 1, 0, 0
6205, 40297310, 1, 0, 0
6309, 35832568, 1, 0, 0
6420, 34451249, 1, 0, 0
6509, 44638619, 1, 0, 0
6607, 31533097, 1, 0, 0
6716, 37009006, 1, 0, 0
6816, 34901845, 1, 0, 0
6900, 28636417, 1, 0, 0
7007, 47996608, 1, 0, 0
7140, 106611678, 1, 0, 0
7202, 119012218, 1, 0, 0
7329, 127140177, 1, 0, 0
7401, 124415649, 1, 0, 0
7516, 73100699, 1, 0, 0
7616, 32762741, 1, 0, 0
7716, 44712260, 1, 0, 0
7812, 45136881, 1, 0, 0
7910, 38716985, 1, 0, 0
8009, 42321358, 1, 0, 0
8100, 43832959, 1, 0, 0
8201, 39589949, 1, 0, 0
8300, 36320821, 1, 0, 0
8412, 32396708, 1, 0, 0
8509, 43941708, 1, 0, 0
8611, 38674192, 1, 0, 0
8713, 34832434, 1, 0, 0
8804, 40402864, 1, 0, 0
8903, 41566542, 1, 0, 0
9015, 34826114, 1, 0, 0
9113, 39250090, 1, 0, 0
9200, 37225691, 1, 0, 0
9315, 51967957, 1, 0, 0
9412, 49981635, 1, 0, 0
9547, 51971491, 1, 0, 0
9671, 56845840, 1, 0, 0
9751, 122194666, 1, 0, 0
9826, 151756661, 1, 0, 0
9907, 137159405, 1, 0, 0
10054, 103750353, 1, 0, 0
10106, 104756541, 1, 0, 0
10208, 49305992, 1, 0, 0
10304, 48750673, 1, 0, 0
10410, 38358539, 1, 0, 0
10516, 41898854, 1, 0, 0
10604, 43824798, 1, 0, 0
10702, 30550102, 1, 0, 0
10802, 35755082, 1, 0, 0
10916, 39151826, 1, 0, 0
11015, 32088595, 1, 0, 0
11106, 38730169, 1, 0, 0
11202, 39182927, 1, 0, 0
11306, 33155677, 1, 0, 0
11410, 35681909, 1, 0, 0
11518, 36199064, 1, 0, 0
11613, 40635181, 1, 0, 0
11717, 40814540, 1, 0, 0
11808, 43366402, 1, 0, 0
11905, 35157039, 1, 0, 0
12019, 41246377, 1, 0, 0
12103, 40272911, 1, 0, 0
12233, 43969711, 1, 0, 0
12301, 88553437, 1, 0, 0
12433, 89008305, 1, 0, 0
12561, 108287967, 1, 0, 0
12632, 125376888, 1, 0, 0
12716, 127396857, 1, 0, 0
12802, 44722710, 1, 0, 0
12910, 40367973, 1, 0, 0
13017, 42421516, 1, 0, 0
13114, 33699349, 1, 0, 0
13204, 40783074, 1, 0, 0
13301, 37353128, 1, 0, 0
13404, 32545798, 1, 0, 0
13511, 37100227, 1, 0, 0
13606, 32591057, 1, 0, 0
13702, 40183781, 1, 0, 0
13815, 40217232, 1, 0, 0
13900, 42974253, 1, 0, 0
14000, 36338181, 1, 0, 0
14114, 40434806, 1, 0, 0
14209, 35160247, 1, 0, 0
14319, 37654888, 1, 0, 0
14413, 36895638, 1, 0, 0
14511, 39000740, 1, 0, 0
14606, 43238506, 1, 0, 0
14713, 42683869, 1, 0, 0
14817, 37809293, 1, 0, 0
14931, 49505037, 1, 0, 0
15059, 100189500, 1, 0, 0
15119, 124385310, 1, 0, 0
15251, 124638765, 1, 0, 0
15320, 120365415, 1, 0, 0
15405, 111734791, 1, 0, 0
15500, 44307925, 1, 0, 0
15616, 40292604, 1, 0, 0
15719, 37907731, 1, 0, 0
15802, 37816315, 1, 0, 0
15917, 45197949, 1, 0, 0
16017, 39845619, 1, 0, 0
16102, 38862330, 1, 0, 0
16217, 43477348, 1, 0, 0
16313, 35188153, 1, 0, 0
16417, 32381042, 1, 0, 0
16504, 40267655, 1, 0, 0
16620, 32995164, 1, 0, 0
16713, 42569134, 1, 0, 0
16814, 41846752, 1, 0, 0
16902, 41437270, 1, 0, 0
17011, 34085916, 1, 0, 0
17117, 36008375, 1, 0, 0
17210, 43453161, 1, 0, 0
17305, 33674124, 1, 0, 0
17403, 41731418, 1, 0, 0
17525, 41402988, 1, 0, 0
17642, 56242288, 1, 0, 0
17712, 98155434, 1, 0, 0
17840, 128671062, 1, 0, 0
17904, 125647063, 1, 0, 0
18035, 123007324, 1, 0, 0
18105, 83024048, 1, 0, 0
18204, 35081040, 1, 0, 0
18322, 38823967, 1, 0, 0
18418, 45435100, 1, 0, 0
18512, 27612316, 1, 0, 0
18621, 32933758, 1, 0, 0
18711, 35947496, 1, 0, 0
18810, 38487367, 1, 0, 0
18902, 37492960, 1, 0, 0
19015, 38861465, 1, 0, 0
19117, 36740223, 1, 0, 0
19214, 45386555, 1, 0, 0
19301, 33608508, 1, 0, 0
19419, 35869171, 1, 0, 0
19512, 37129270, 1, 0, 0
19617, 39676649, 1, 0, 0
19704, 31398628, 1, 0, 0
19813, 44714944, 1, 0, 0
19913, 32934360, 1, 0, 0
20012, 41340914, 1, 0, 0
20114, 43730682, 1, 0, 0
20212, 35924475, 1, 0, 0
20307, 33100990, 1, 0, 0
20442, 91542746, 1, 0, 0
20514, 126283048, 1, 0, 0
20657, 115223101, 1, 0, 0
20730, 65650997, 1, 0, 0
20806, 98701987, 1, 0, 0
20906, 39285332, 1, 0, 0
21010, 28091556, 1, 0, 0
21109, 39322497, 1, 0, 0
21218, 37684077, 1, 0, 0
21300, 33366891, 1, 0, 0
21414, 39023209, 1, 0, 0
21502, 42835459, 1, 0, 0
21604, 32699207, 1, 0, 0
21719, 38153829, 1, 0, 0
21811, 39333089, 1, 0, 0
21911, 35392087, 1, 0, 0
22003, 41555660, 1, 0, 0
22114, 36450219, 1, 0, 0
22216, 29258133, 1, 0, 0
22319, 35938614, 1, 0, 0
22409, 35728238, 1, 0, 0
22503, 32229247, 1, 0, 0
22600, 38512049, 1, 0, 0
22700, 32641340, 1, 0, 0
22806, 42224158, 1, 0, 0
22927, 35775107, 1, 0, 0
23047, 59569633, 1, 0, 0
23103, 116331164, 1, 0, 0
23242, 67455706, 1, 0, 0
23307, 85358688, 1, 0, 0
23424, 121090362, 1, 0, 0
23553, 114967467, 1, 0, 0
23647, 93765540, 1, 0, 0
23705, 51583157, 1, 0, 0
23805, 37182389, 1, 0, 0
23922, 43691326, 1, 0, 0
24005, 42777918, 1, 0, 0
24104, 36838117, 1, 0, 0
24202, 44330668, 1, 0, 0
24301, 36738950, 1, 0, 0
24419, 37463926, 1, 0, 0
24512, 40186662, 1, 0, 0
24621, 44883151, 1, 0, 0
24715, 37256337, 1, 0, 0
24813, 37291944, 1, 0, 0
24916, 37788638, 1, 0, 0
25009, 42017052, 1, 0, 0
25108, 40657692, 1, 0, 0
25220, 35958373, 1, 0, 0
25311, 42902758, 1, 0, 0
25409, 38102067, 1, 0, 0
25507, 37234903, 1, 0, 0
25626, 86822037, 1, 0, 0
25700, 82943491, 1, 0, 0
25819, 114646553, 1, 0, 0
25945, 118135986, 1, 0, 0
26000, 123199861, 1, 0, 0
26116, 113738842, 1, 0, 0
26214, 95462988, 1, 0, 0
26315, 36457312, 1, 0, 0
26417, 29548203, 1, 0, 0
26506, 42089993, 1, 0, 0
26602, 31970712, 1, 0, 0
26718, 38277214, 1, 0, 0
26813, 43575322, 1, 0, 0
26909, 34551794, 1, 0, 0
27020, 39883258, 1, 0, 0
27111, 37684560, 1, 0, 0
27207, 38442149, 1, 0, 0
27317, 38487465, 1, 0, 0
27409, 44251191, 1, 0, 0
27507, 36375877, 1, 0, 0
27603, 33494408, 1, 0, 0
27714, 34073957, 1, 0, 0
27800, 43097334, 1, 0, 0
27916, 35613537, 1, 0, 0
28006, 34035734, 1, 0, 0
28115, 42084777, 1, 0, 0
28233, 94861674, 1, 0, 0
28305, 118977469, 1, 0, 0
28440, 125674867, 1, 0, 0
28509, 131638593, 1, 0, 0
28646, 126660731, 1, 0, 0
28717, 122683652, 1, 0, 0
28812, 37949395, 1, 0, 0
28904, 40204147, 1, 0, 0
29003, 44581925, 1, 0, 0
29106, 37589995, 1, 0, 0
29215, 34736248, 1, 0, 0
29307, 34793545, 1, 0, 0
29407, 37290902, 1, 0, 0
29521, 39166106, 1, 0, 0
29610, 36721500, 1, 0, 0
29709, 36823962, 1, 0, 0
29802, 41043708, 1, 0, 0
29904, 36778461, 1, 0, 0
30007, 31127580, 1, 0, 0
30115, 40485119, 1, 0, 0
30217, 38382530, 1, 0, 0
30314, 42172116, 1, 0, 0
30410, 39923978, 1, 0, 0
30522, 39099367, 1, 0, 0
30601, 40813299, 1, 0, 0
30700, 34636671, 1, 0, 0
30828, 91286324, 1, 0, 0
30963, 130914437, 1, 0, 0
31021, 115612499, 1, 0, 0
31162, 124577112, 1, 0, 0
31202, 135093614, 1, 0, 0
31310, 43077227, 1, 0, 0
31400, 44960183, 1, 0, 0
31527, 29804492, 1, 0, 0
31605, 32622675, 1, 0, 0
31703, 31584598, 1, 0, 0
31810, 36858893, 1, 0, 0
31913, 41103580, 1, 0, 0
32014, 36501858, 1, 0, 0
32112, 38060291, 1, 0, 0
32205, 39253260, 1, 0, 0
32302, 38114468, 1, 0, 0
32416, 39957738, 1, 0, 0
32512, 34804826, 1, 0, 0
32614, 37133279, 1, 0, 0
32709, 42746497, 1, 0, 0
32811, 36486933, 1, 0, 0
32917, 38807952, 1, 0, 0
33008, 41530283, 1, 0, 0
33111, 40506147, 1, 0, 0
33222, 40112160, 1, 0, 0
33305, 40573856, 1, 0, 0
33440, 30835965, 1, 0, 0
33501, 96740539, 1, 0, 0
33633, 124226657, 1, 0, 0
33701, 123289680, 1, 0, 0
33841, 125826095, 1, 0, 0
33914, 136366886, 1, 0, 0
34017, 71472402, 1, 0, 0
34115, 38478591, 1, 0, 0
34205, 37314052, 1, 0, 0
34301, 39779774, 1, 0, 0
34405, 34379461, 1, 0, 0
34517, 41988405, 1, 0, 0
34613, 39518795, 1, 0, 0
34703, 39462524, 1, 0, 0
34801, 36544511, 1, 0, 0
34912, 37397065, 1, 0, 0
35009, 29329074, 1, 0, 0
35123, 32690434, 1, 0, 0
35227, 42465626, 1, 0, 0
35320, 49776214, 1, 0, 0
35413, 34226773, 1, 0, 0
35517, 32706158, 1, 0, 0
35617, 47627506, 1, 0, 0
35724, 40827021, 1, 0, 0
35813, 39060802, 1, 0, 0
35916, 42475700, 1, 0, 0
36014, 34974637, 1, 0, 0
36128, 43572457, 1, 0, 0
36256, 94546692, 1, 0, 0
36320, 128058022, 1, 0, 0
36451, 132522580, 1, 0, 0
36519, 124838091, 1, 0, 0
36617, 77447020, 1, 0, 0
36707, 47051692, 1, 0, 0
36813, 30323342, 1, 0, 0
36900, 34924855, 1, 0, 0
37011, 39271112, 1, 0, 0
37119, 38312746, 1, 0, 0
37206, 39209190, 1, 0, 0
37313, 31029809, 1, 0, 0
37401, 40055690, 1, 0, 0
37521, 33673634, 1, 0, 0
37612, 42582075, 1, 0, 0
37719, 41174230, 1, 0, 0
37816, 35140397, 1, 0, 0
37905, 27852648, 1, 0, 0
38016, 44094749, 1, 0, 0
38120, 36633844, 1, 0, 0
38212, 43782548, 1, 0, 0
38308, 37748757, 1, 0, 0
38411, 41126013, 1, 0, 0
38508, 29352153, 1, 0, 0
38616, 37410408, 1, 0, 0
38709, 43495358, 1, 0, 0
38803, 40194714, 1, 0, 0
38938, 69425808, 1, 0, 0
39053, 120858133, 1, 0, 0
39122, 113549549, 1, 0, 0
39260, 121697414, 1, 0, 0
39319, 132249010, 1, 0, 0
39420, 78561919, 1, 0, 0
39517, 36663792, 1, 0, 0
39607, 36804849, 1, 0, 0
39710, 41004297, 1, 0, 0
39814, 29864414, 1, 0, 0
39914, 36748586, 1, 0, 0
40014, 42069438, 1, 0, 0
40110, 33999690, 1, 0, 0
40223, 35223085, 1, 0, 0
40313, 39341985, 1, 0, 0
40416, 33771345, 1, 0, 0
40501, 38427208, 1, 0, 0
40607, 49607616, 1, 0, 0
40704, 35712524, 1, 0, 0
40814, 36193423, 1, 0, 0
40916, 34601309, 1, 0, 0
41000, 31445250, 1, 0, 0
41115, 44008357, 1, 0, 0
41201, 41905255, 1, 0, 0
41317, 31706340, 1, 0, 0
41411, 33655999, 1, 0, 0
41568, 47584594, 1, 0, 0
