100, 1280, 1, 0, 0
200, 1140, 1, 0, 0
300, 850, 1, 0, 0
400, 860, 1, 0, 0
499, 666, 1, 0, 0
599, 920, 1, 0, 0
699, 660, 1, 0, 0
799, 970, 1, 0, 0
899, 750, 1, 0, 0
999, 900, 1, 0, 0
1099, 920, 1, 0, 0
1199, 800, 1, 0, 0
1300, 900, 1, 0, 0
1400, 660, 1, 0, 0
1500, 880, 1, 0, 0
1600, 960, 1, 0, 0
1700, 870, 1, 0, 0
1800, 890, 1, 0, 0
1900, 520, 1, 0, 0
1999, 333, 1, 0, 0
2099, 330, 1, 0, 0
2199, 210, 1, 0, 0
2299, 330, 1, 0, 0
2399, 130, 1, 0, 0
2500, 340, 1, 0, 0
2600, 750, 1, 0, 0
2700, 830, 1, 0, 0
2800, 830, 1, 0, 0
2900, 820, 1, 0, 0
2999, 949, 1, 0, 0
3099, 780, 1, 0, 0
3199, 870, 1, 0, 0
3299, 1190, 1, 0, 0
3399, 1020, 1, 0, 0
3499, 660, 1, 0, 0
3599, 850, 1, 0, 0
3699, 850, 1, 0, 0
3799, 1070, 1, 0, 0
3900, 890, 1, 0, 0
4000, 1030, 1, 0, 0
4100, 990, 1, 0, 0
4200, 830, 1, 0, 0
4300, 850, 1, 0, 0
4400, 740, 1, 0, 0
4499, 333, 1, 0, 0
4599, 80, 1, 0, 0
4699, 340, 1, 0, 0
4799, 310, 1, 0, 0
4899, 440, 1, 0, 0
5000, 10, 1, 0, 0
5100, 670, 1, 0, 0
5200, 970, 1, 0, 0
5300, 1010, 1, 0, 0
5400, 660, 1, 0, 0
5499, 757, 1, 0, 0
5599, 1050, 1, 0, 0
5699, 760, 1, 0, 0
5799, 810, 1, 0, 0
5899, 920, 1, 0, 0
5999, 670, 1, 0, 0
6099, 1010, 1, 0, 0
6199, 790, 1, 0, 0
6300, 870, 1, 0, 0
6400, 780, 1, 0, 0
6500, 670, 1, 0, 0
6600, 1000, 1, 0, 0
6700, 860, 1, 0, 0
6800, 980, 1, 0, 0
6900, 680, 1, 0, 0
6999, 505, 1, 0, 0
7099, 140, 1, 0, 0
7199, 350, 1, 0, 0
7299, 170, 1, 0, 0
7399, 330, 1, 0, 0
7500, 820, 1, 0, 0
7600, 800, 1, 0, 0
7700, 670, 1, 0, 0
7800, 700, 1, 0, 0
7900, 920, 1, 0, 0
7999, 979, 1, 0, 0
8099, 660, 1, 0, 0
8199, 970, 1, 0, 0
8299, 1290, 1, 0, 0
8399, 660, 1, 0, 0
8499, 830, 1, 0, 0
8599, 910, 1, 0, 0
8699, 900, 1, 0, 0
8800, 710, 1, 0, 0
8900, 880, 1, 0, 0
9000, 1040, 1, 0, 0
9100, 670, 1, 0, 0
9200, 540, 1, 0, 0
9300, 740, 1, 0, 0
9400, 550, 1, 0, 0
9499, 505, 1, 0, 0
9599, 330, 1, 0, 0
9699, 200, 1, 0, 0
9799, 160, 1, 0, 0
9899, 410, 1, 0, 0
10000, 260, 1, 0, 0
10100, 600, 1, 0, 0
10200, 670, 1, 0, 0
10300, 880, 1, 0, 0
10400, 860, 1, 0, 0
10499, 686, 1, 0, 0
10599, 820, 1, 0, 0
10699, 1060, 1, 0, 0
10799, 670, 1, 0, 0
10899, 980, 1, 0, 0
10999, 690, 1, 0, 0
11099, 770, 1, 0, 0
11199, 760, 1, 0, 0
11300, 760, 1, 0, 0
11400, 880, 1, 0, 0
11500, 1060, 1, 0, 0
11600, 780, 1, 0, 0
11700, 820, 1, 0, 0
11800, 730, 1, 0, 0
11900, 780, 1, 0, 0
11999, 1030, 1, 0, 0
12099, 730, 1, 0, 0
12199, 800, 1, 0, 0
12299, 330, 1, 0, 0
12399, 140, 1, 0, 0
12499, 510, 1, 0, 0
12600, 140, 1, 0, 0
12700, 530, 1, 0, 0
12800, 840, 1, 0, 0
12900, 760, 1, 0, 0
12999, 747, 1, 0, 0
13099, 990, 1, 0, 0
13199, 720, 1, 0, 0
13299, 1090, 1, 0, 0
13399, 780, 1, 0, 0
13499, 980, 1, 0, 0
13599, 670, 1, 0, 0
13699, 900, 1, 0, 0
13799, 920, 1, 0, 0
13899, 890, 1, 0, 0
14000, 910, 1, 0, 0
14100, 690, 1, 0, 0
14200, 880, 1, 0, 0
14300, 810, 1, 0, 0
14400, 770, 1, 0, 0
14499, 757, 1, 0, 0
14599, 660, 1, 0, 0
14699, 910, 1, 0, 0
14799, 820, 1, 0, 0
14899, 330, 1, 0, 0
14999, 330, 1, 0, 0
15099, 330, 1, 0, 0
15199, 210, 1, 0, 0
15300, 340, 1, 0, 0
15400, 680, 1, 0, 0
15499, 919, 1, 0, 0
15599, 930, 1, 0, 0
15699, 900, 1, 0, 0
15799, 680, 1, 0, 0
15899, 990, 1, 0, 0
15999, 850, 1, 0, 0
16099, 840, 1, 0, 0
16199, 660, 1, 0, 0
16299, 1030, 1, 0, 0
16399, 890, 1, 0, 0
16500, 930, 1, 0, 0
16600, 950, 1, 0, 0
16700, 660, 1, 0, 0
16800, 980, 1, 0, 0
16900, 690, 1, 0, 0
16999, 898, 1, 0, 0
17099, 940, 1, 0, 0
17199, 690, 1, 0, 0
17299, 930, 1, 0, 0
17399, 660, 1, 0, 0
17499, 700, 1, 0, 0
17600, 330, 1, 0, 0
17700, 330, 1, 0, 0
17800, 210, 1, 0, 0
17900, 330, 1, 0, 0
17999, 121, 1, 0, 0
18099, 730, 1, 0, 0
18199, 1280, 1, 0, 0
18299, 730, 1, 0, 0
18399, 910, 1, 0, 0
18499, 730, 1, 0, 0
18600, 1040, 1, 0, 0
18700, 960, 1, 0, 0
18800, 850, 1, 0, 0
18900, 910, 1, 0, 0
18999, 848, 1, 0, 0
19099, 860, 1, 0, 0
19199, 890, 1, 0, 0
19299, 800, 1, 0, 0
19399, 950, 1, 0, 0
19499, 740, 1, 0, 0
19599, 840, 1, 0, 0
19699, 850, 1, 0, 0
19800, 800, 1, 0, 0
19900, 990, 1, 0, 0
20000, 740, 1, 0, 0
20100, 690, 1, 0, 0
20200, 980, 1, 0, 0
20300, 330, 1, 0, 0
20400, 320, 1, 0, 0
20499, 333, 1, 0, 0
20599, 270, 1, 0, 0
20699, 110, 1, 0, 0
20799, 550, 1, 0, 0
20899, 910, 1, 0, 0
21000, 840, 1, 0, 0
21100, 760, 1, 0, 0
21200, 830, 1, 0, 0
21300, 980, 1, 0, 0
21400, 790, 1, 0, 0
21499, 686, 1, 0, 0
21599, 900, 1, 0, 0
21699, 770, 1, 0, 0
21799, 700, 1, 0, 0
21899, 890, 1, 0, 0
21999, 660, 1, 0, 0
22099, 890, 1, 0, 0
22200, 980, 1, 0, 0
22300, 910, 1, 0, 0
22400, 660, 1, 0, 0
22499, 828, 1, 0, 0
22599, 980, 1, 0, 0
22699, 830, 1, 0, 0
22799, 660, 1, 0, 0
22899, 700, 1, 0, 0
22999, 340, 1, 0, 0
23099, 380, 1, 0, 0
23199, 220, 1, 0, 0
23300, 440, 1, 0, 0
23400, 20, 1, 0, 0
