102, 35273366, 1, 0, 0
221, 35080190, 1, 0, 0
316, 34822892, 1, 0, 0
403, 42714470, 1, 0, 0
504, 37523979, 1, 0, 0
621, 35478598, 1, 0, 0
706, 39760198, 1, 0, 0
807, 36554555, 1, 0, 0
903, 43756767, 1, 0, 0
1003, 47534171, 1, 0, 0
1110, 41592690, 1, 0, 0
1208, 33191372, 1, 0, 0
1300, 40905210, 1, 0, 0
1403, 38802863, 1, 0, 0
1515, 39383788, 1, 0, 0
1622, 35276936, 1, 0, 0
1713, 45471136, 1, 0, 0
1809, 33160297, 1, 0, 0
1941, 40694824, 1, 0, 0
2057, 66620200, 1, 0, 0
2117, 112606299, 1, 0, 0
2242, 101295730, 1, 0, 0
2310, 120983126, 1, 0, 0
2442, 95715442, 1, 0, 0
2509, 128309182, 1, 0, 0
2616, 93887252, 1, 0, 0
2714, 42334597, 1, 0, 0
2800, 31005428, 1, 0, 0
2915, 40253276, 1, 0, 0
3013, 33005387, 1, 0, 0
3105, 37112495, 1, 0, 0
3207, 38703258, 1, 0, 0
3310, 34854380, 1, 0, 0
3416, 34920903, 1, 0, 0
3517, 32613480, 1, 0, 0
3601, 45961406, 1, 0, 0
3715, 34517653, 1, 0, 0
3800, 38227542, 1, 0, 0
3907, 34953827, 1, 0, 0
4009, 32665417, 1, 0, 0
4118, 38613875, 1, 0, 0
4219, 35588197, 1, 0, 0
4306, 36679418, 1, 0, 0
4404, 36026854, 1, 0, 0
4519, 82095296, 1, 0, 0
4649, 83735007, 1, 0, 0
4719, 72193508, 1, 0, 0
4841, 125870983, 1, 0, 0
4900, 120291678, 1, 0, 0
5034, 124133520, 1, 0, 0
5107, 69276277, 1, 0, 0
5200, 40131194, 1, 0, 0
5313, 38691812, 1, 0, 0
5407, 42391457, 1, 0, 0
5504, 37280721, 1, 0, 0
5617, 41833171, 1, 0, 0
5709, 43861380, 1, 0, 0
5805, 34982847, 1, 0, 0
5923, 38921651, 1, 0, 0
6009, 42606084, 1, 0, 0
6115, 38919571, 1, 0, 0
6205, 41106395, 1, 0, 0
6309, 32487486, 1, 0, 0
6421, 34629054, 1, 0, 0
6509, 44088005, 1, 0, 0
6607, 32922662, 1, 0, 0
6716, 34521278, 1, 0, 0
6817, 38615437, 1, 0, 0
6900, 34055806, 1, 0, 0
7008, 47564540, 1, 0, 0
7140, 62318733, 1, 0, 0
7202, 120036708, 1, 0, 0
7329, 112856422, 1, 0, 0
7402, 121597779, 1, 0, 0
7516, 73302686, 1, 0, 0
7616, 37891443, 1, 0, 0
7715, 41861242, 1, 0, 0
7812, 48435657, 1, 0, 0
7909, 39012448, 1, 0, 0
8008, 42307065, 1, 0, 0
8100, 42295815, 1, 0, 0
8203, 32873343, 1, 0, 0
8300, 37297066, 1, 0, 0
8412, 40957106, 1, 0, 0
8509, 45851111, 1, 0, 0
8612, 35242698, 1, 0, 0
8713, 36387091, 1, 0, 0
8804, 38425090, 1, 0, 0
8903, 32796312, 1, 0, 0
9015, 31922017, 1, 0, 0
9101, 30870866, 1, 0, 0
9200, 42415752, 1, 0, 0
9315, 51402232, 1, 0, 0
9411, 57044715, 1, 0, 0
9547, 46800682, 1, 0, 0
9671, 81120263, 1, 0, 0
9750, 118074381, 1, 0, 0
9827, 126705459, 1, 0, 0
9907, 149188272, 1, 0, 0
10054, 147092461, 1, 0, 0
10106, 85283183, 1, 0, 0
10208, 35602359, 1, 0, 0
10303, 42315118, 1, 0, 0
10410, 36881467, 1, 0, 0
10516, 49782289, 1, 0, 0
10604, 32736707, 1, 0, 0
10702, 33882251, 1, 0, 0
10803, 35475004, 1, 0, 0
10916, 35543841, 1, 0, 0
11016, 30259143, 1, 0, 0
11107, 37553211, 1, 0, 0
11202, 46741009, 1, 0, 0
11312, 44953226, 1, 0, 0
11411, 35498636, 1, 0, 0
11518, 39868679, 1, 0, 0
11613, 44545508, 1, 0, 0
11717, 48810846, 1, 0, 0
11808, 33621556, 1, 0, 0
11907, 31683001, 1, 0, 0
12019, 39635328, 1, 0, 0
12103, 42460335, 1, 0, 0
12233, 38315750, 1, 0, 0
12302, 62855258, 1, 0, 0
12433, 102330750, 1, 0, 0
12561, 130741147, 1, 0, 0
12632, 123840300, 1, 0, 0
12715, 128929847, 1, 0, 0
12802, 48022436, 1, 0, 0
12910, 42356229, 1, 0, 0
13005, 39589556, 1, 0, 0
13114, 39045321, 1, 0, 0
13204, 31368054, 1, 0, 0
13313, 37167709, 1, 0, 0
13411, 33953664, 1, 0, 0
13511, 34690825, 1, 0, 0
13606, 44519307, 1, 0, 0
13702, 40236029, 1, 0, 0
13814, 39961119, 1, 0, 0
13900, 42373639, 1, 0, 0
14000, 36641651, 1, 0, 0
14114, 42279083, 1, 0, 0
14209, 33479937, 1, 0, 0
14319, 39951789, 1, 0, 0
14414, 39208807, 1, 0, 0
14512, 38781507, 1, 0, 0
14606, 32863905, 1, 0, 0
14713, 42524977, 1, 0, 0
14817, 33156419, 1, 0, 0
14931, 37161217, 1, 0, 0
15058, 94656790, 1, 0, 0
15119, 124631079, 1, 0, 0
15251, 127902812, 1, 0, 0
15320, 89091384, 1, 0, 0
15405, 117064098, 1, 0, 0
15500, 41842518, 1, 0, 0
15617, 40788350, 1, 0, 0
15719, 35880038, 1, 0, 0
15803, 34823992, 1, 0, 0
15918, 44358213, 1, 0, 0
16000, 36281579, 1, 0, 0
16102, 38623094, 1, 0, 0
16218, 40932448, 1, 0, 0
16313, 34917858, 1, 0, 0
16417, 36831329, 1, 0, 0
16505, 38097009, 1, 0, 0
16620, 36494915, 1, 0, 0
16713, 41772424, 1, 0, 0
16814, 33841884, 1, 0, 0
16902, 39550547, 1, 0, 0
17011, 37280282, 1, 0, 0
17118, 37459667, 1, 0, 0
17210, 40841910, 1, 0, 0
17305, 37240350, 1, 0, 0
17403, 43261693, 1, 0, 0
17524, 39369473, 1, 0, 0
17643, 56014963, 1, 0, 0
17713, 77381088, 1, 0, 0
17840, 126832926, 1, 0, 0
17904, 124352162, 1, 0, 0
18035, 128113825, 1, 0, 0
18105, 82327547, 1, 0, 0
18204, 35497927, 1, 0, 0
18322, 31463965, 1, 0, 0
18418, 40783930, 1, 0, 0
18512, 28364531, 1, 0, 0
18621, 39151791, 1, 0, 0
18711, 41414877, 1, 0, 0
18811, 33290476, 1, 0, 0
18902, 34923849, 1, 0, 0
19014, 40215748, 1, 0, 0
19117, 36781071, 1, 0, 0
19214, 43823124, 1, 0, 0
19301, 42202539, 1, 0, 0
19419, 36697898, 1, 0, 0
19512, 38936727, 1, 0, 0
19617, 41691607, 1, 0, 0
19717, 34504631, 1, 0, 0
19813, 34465424, 1, 0, 0
19913, 37365862, 1, 0, 0
20013, 41755139, 1, 0, 0
20114, 40703703, 1, 0, 0
20212, 30282825, 1, 0, 0
20307, 48522641, 1, 0, 0
20443, 112646577, 1, 0, 0
20514, 104522628, 1, 0, 0
20657, 87510084, 1, 0, 0
20730, 136944811, 1, 0, 0
20806, 122419418, 1, 0, 0
20905, 45834485, 1, 0, 0
21011, 37541902, 1, 0, 0
21109, 37180535, 1, 0, 0
21218, 39939433, 1, 0, 0
21300, 36820236, 1, 0, 0
21414, 37031891, 1, 0, 0
21502, 41441929, 1, 0, 0
21604, 34563785, 1, 0, 0
21719, 30576425, 1, 0, 0
21811, 38117440, 1, 0, 0
21911, 36105026, 1, 0, 0
22003, 39712304, 1, 0, 0
22114, 45621740, 1, 0, 0
22216, 33678092, 1, 0, 0
22320, 36169432, 1, 0, 0
22409, 40101204, 1, 0, 0
22503, 35584141, 1, 0, 0
22601, 41820751, 1, 0, 0
22700, 32360580, 1, 0, 0
22806, 37890891, 1, 0, 0
22926, 32757045, 1, 0, 0
23047, 78074608, 1, 0, 0
23103, 117646836, 1, 0, 0
23217, 118702777, 1, 0, 0
23306, 130964569, 1, 0, 0
23424, 120989167, 1, 0, 0
23553, 115835797, 1, 0, 0
23647, 119667881, 1, 0, 0
23706, 57875502, 1, 0, 0
23805, 33921311, 1, 0, 0
23900, 42793108, 1, 0, 0
24007, 39469325, 1, 0, 0
24104, 30913328, 1, 0, 0
24203, 41614786, 1, 0, 0
24301, 42985726, 1, 0, 0
24420, 30323365, 1, 0, 0
24512, 39025744, 1, 0, 0
24621, 37408399, 1, 0, 0
24703, 40120746, 1, 0, 0
24814, 32525824, 1, 0, 0
24921, 29202524, 1, 0, 0
25009, 39908468, 1, 0, 0
25108, 34836216, 1, 0, 0
25220, 38957729, 1, 0, 0
25311, 39822279, 1, 0, 0
25409, 35864916, 1, 0, 0
25507, 40737628, 1, 0, 0
25626, 73168072, 1, 0, 0
25700, 114392111, 1, 0, 0
25819, 111594214, 1, 0, 0
25946, 71597243, 1, 0, 0
26000, 109483493, 1, 0, 0
26116, 96770707, 1, 0, 0
26214, 95683061, 1, 0, 0
26315, 35488475, 1, 0, 0
26417, 32846917, 1, 0, 0
26506, 43448694, 1, 0, 0
26602, 37762763, 1, 0, 0
26718, 42422255, 1, 0, 0
26813, 44009136, 1, 0, 0
26910, 29332517, 1, 0, 0
27020, 34065984, 1, 0, 0
27111, 43113307, 1, 0, 0
27212, 40851794, 1, 0, 0
27317, 35097201, 1, 0, 0
27409, 39346266, 1, 0, 0
27507, 39035870, 1, 0, 0
27602, 29544940, 1, 0, 0
27714, 39586676, 1, 0, 0
27818, 39864600, 1, 0, 0
27916, 30277700, 1, 0, 0
28006, 42986153, 1, 0, 0
28115, 37081739, 1, 0, 0
28234, 102266281, 1, 0, 0
28306, 114183376, 1, 0, 0
28440, 126102991, 1, 0, 0
28509, 131641623, 1, 0, 0
28646, 120390624, 1, 0, 0
28717, 126116070, 1, 0, 0
28812, 42875907, 1, 0, 0
28904, 41485183, 1, 0, 0
29004, 47930801, 1, 0, 0
29106, 39841358, 1, 0, 0
29215, 37772498, 1, 0, 0
29315, 36771122, 1, 0, 0
29407, 41705958, 1, 0, 0
29521, 35780450, 1, 0, 0
29611, 34690457, 1, 0, 0
29709, 33178569, 1, 0, 0
29802, 40252866, 1, 0, 0
29904, 36412814, 1, 0, 0
30006, 38927427, 1, 0, 0
30115, 41419247, 1, 0, 0
30217, 29991717, 1, 0, 0
30313, 39736790, 1, 0, 0
30410, 40474011, 1, 0, 0
30522, 39675657, 1, 0, 0
30601, 37119888, 1, 0, 0
30700, 33723539, 1, 0, 0
30829, 77464034, 1, 0, 0
30963, 117260088, 1, 0, 0
31022, 129085162, 1, 0, 0
31163, 113270145, 1, 0, 0
31202, 105673333, 1, 0, 0
31310, 42620338, 1, 0, 0
31400, 41651236, 1, 0, 0
31517, 37593704, 1, 0, 0
31605, 42066694, 1, 0, 0
31703, 38662134, 1, 0, 0
31810, 40446906, 1, 0, 0
31913, 42144045, 1, 0, 0
32015, 34995793, 1, 0, 0
32112, 40909444, 1, 0, 0
32205, 46146659, 1, 0, 0
32302, 35081242, 1, 0, 0
32416, 40248334, 1, 0, 0
32512, 31034360, 1, 0, 0
32614, 34206167, 1, 0, 0
32709, 38440222, 1, 0, 0
32812, 36033440, 1, 0, 0
32917, 37163438, 1, 0, 0
33008, 44430042, 1, 0, 0
33111, 33181749, 1, 0, 0
33200, 33518176, 1, 0, 0
33305, 40960764, 1, 0, 0
33440, 44130708, 1, 0, 0
33501, 96447829, 1, 0, 0
33633, 115048438, 1, 0, 0
33702, 127341719, 1, 0, 0
33841, 136460395, 1, 0, 0
33914, 76810730, 1, 0, 0
34017, 75288445, 1, 0, 0
34115, 37141140, 1, 0, 0
34205, 42021585, 1, 0, 0
34302, 33417311, 1, 0, 0
34406, 33526981, 1, 0, 0
34517, 40180779, 1, 0, 0
34613, 31194265, 1, 0, 0
34704, 35518447, 1, 0, 0
34801, 47887606, 1, 0, 0
34904, 36573874, 1, 0, 0
35008, 31598518, 1, 0, 0
35122, 38698113, 1, 0, 0
35226, 41313275, 1, 0, 0
35320, 41605993, 1, 0, 0
35413, 33726790, 1, 0, 0
35517, 34369428, 1, 0, 0
35617, 44483779, 1, 0, 0
35723, 35146725, 1, 0, 0
35813, 43113279, 1, 0, 0
35916, 42733687, 1, 0, 0
36015, 27572505, 1, 0, 0
36128, 37690207, 1, 0, 0
36256, 110223276, 1, 0, 0
36320, 80314008, 1, 0, 0
36451, 131966190, 1, 0, 0
36520, 93066755, 1, 0, 0
36617, 62393075, 1, 0, 0
36702, 43221389, 1, 0, 0
36814, 33752624, 1, 0, 0
36900, 32254159, 1, 0, 0
37010, 32183558, 1, 0, 0
37119, 38525780, 1, 0, 0
37206, 35140363, 1, 0, 0
37313, 32761991, 1, 0, 0
37401, 44746705, 1, 0, 0
37520, 35484181, 1, 0, 0
37611, 43967799, 1, 0, 0
37719, 34697031, 1, 0, 0
37816, 34295315, 1, 0, 0
37905, 39830476, 1, 0, 0
38000, 44361257, 1, 0, 0
38120, 33339699, 1, 0, 0
38212, 36470435, 1, 0, 0
38309, 34248143, 1, 0, 0
38417, 42432422, 1, 0, 0
38502, 33388335, 1, 0, 0
38617, 34238914, 1, 0, 0
38709, 37351329, 1, 0, 0
38803, 37523260, 1, 0, 0
38938, 86322980, 1, 0, 0
39054, 125340363, 1, 0, 0
39122, 111390214, 1, 0, 0
39258, 128933239, 1, 0, 0
39319, 129343042, 1, 0, 0
39420, 80809211, 1, 0, 0
39516, 39389322, 1, 0, 0
39607, 40268111, 1, 0, 0
39710, 39809079, 1, 0, 0
39814, 36439785, 1, 0, 0
39914, 31983791, 1, 0, 0
40014, 32995036, 1, 0, 0
40110, 35836157, 1, 0, 0
40223, 34282220, 1, 0, 0
40312, 45289120, 1, 0, 0
40417, 39278830, 1, 0, 0
40502, 34802281, 1, 0, 0
40608, 40628133, 1, 0, 0
40704, 31436843, 1, 0, 0
40809, 43015901, 1, 0, 0
40916, 39516125, 1, 0, 0
41000, 28269416, 1, 0, 0
41116, 40885603, 1, 0, 0
41201, 35273897, 1, 0, 0
41317, 33230226, 1, 0, 0
41410, 44418318, 1, 0, 0
41568, 60680757, 1, 0, 0
41628, 122860559, 1, 0, 0
41746, 118981575, 1, 0, 0
41806, 112570998, 1, 0, 0
41935, 117608636, 1, 0, 0
42000, 92972701, 1, 0, 0
42100, 35281613, 1, 0, 0
42212, 40759918, 1, 0, 0
42309, 35122596, 1, 0, 0
42401, 43884353, 1, 0, 0
42504, 41841469, 1, 0, 0
42602, 36952673, 1, 0, 0
42718, 42849027, 1, 0, 0
42820, 39989377, 1, 0, 0
42915, 30910381, 1, 0, 0
43006, 39228769, 1, 0, 0
43103, 39205130, 1, 0, 0
43224, 36549148, 1, 0, 0
43308, 46883416, 1, 0, 0
43411, 36466692, 1, 0, 0
43511, 45715268, 1, 0, 0
43607, 32360743, 1, 0, 0
43716, 34527607, 1, 0, 0
43808, 33809643, 1, 0, 0
43903, 37741572, 1, 0, 0
44018, 38772069, 1, 0, 0
44100, 41693627, 1, 0, 0
44231, 47506403, 1, 0, 0
44338, 108472921, 1, 0, 0
44408, 104761959, 1, 0, 0
44531, 122334805, 1, 0, 0
44659, 117350839, 1, 0, 0
44709, 92435595, 1, 0, 0
44812, 109596337, 1, 0, 0
44910, 38055263, 1, 0, 0
45020, 29547778, 1, 0, 0
45107, 44937569, 1, 0, 0
45210, 32268486, 1, 0, 0
45311, 39607120, 1, 0, 0
45422, 31604920, 1, 0, 0
45513, 41684754, 1, 0, 0
