250, 868, 1, 0, 0
350, 660, 1, 0, 0
450, 910, 1, 0, 0
550, 830, 1, 0, 0
650, 670, 1, 0, 0
749, 818, 1, 0, 0
849, 830, 1, 0, 0
949, 800, 1, 0, 0
1050, 840, 1, 0, 0
1150, 890, 1, 0, 0
1249, 747, 1, 0, 0
1349, 890, 1, 0, 0
1449, 810, 1, 0, 0
1549, 890, 1, 0, 0
1649, 840, 1, 0, 0
1749, 950, 1, 0, 0
1850, 750, 1, 0, 0
1950, 330, 1, 0, 0
2050, 330, 1, 0, 0
2150, 140, 1, 0, 0
2249, 393, 1, 0, 0
2349, 330, 1, 0, 0
2449, 320, 1, 0, 0
2549, 330, 1, 0, 0
2649, 660, 1, 0, 0
2750, 1070, 1, 0, 0
2850, 690, 1, 0, 0
2950, 1000, 1, 0, 0
3050, 670, 1, 0, 0
3150, 890, 1, 0, 0
3249, 818, 1, 0, 0
3349, 870, 1, 0, 0
3449, 980, 1, 0, 0
3549, 970, 1, 0, 0
3649, 940, 1, 0, 0
3749, 920, 1, 0, 0
3850, 920, 1, 0, 0
3950, 950, 1, 0, 0
4050, 830, 1, 0, 0
4150, 680, 1, 0, 0
4249, 1090, 1, 0, 0
4349, 1100, 1, 0, 0
4449, 370, 1, 0, 0
4549, 10, 1, 0, 0
4649, 330, 1, 0, 0
4750, 320, 1, 0, 0
4850, 330, 1, 0, 0
4950, 330, 1, 0, 0
5050, 400, 1, 0, 0
5150, 720, 1, 0, 0
5249, 929, 1, 0, 0
5349, 690, 1, 0, 0
5449, 1010, 1, 0, 0
5549, 990, 1, 0, 0
5649, 680, 1, 0, 0
5749, 858, 1, 0, 0
5849, 680, 1, 0, 0
5949, 990, 1, 0, 0
6049, 970, 1, 0, 0
6149, 930, 1, 0, 0
6249, 840, 1, 0, 0
6349, 880, 1, 0, 0
6449, 800, 1, 0, 0
6549, 890, 1, 0, 0
6650, 780, 1, 0, 0
6749, 676, 1, 0, 0
6849, 950, 1, 0, 0
6949, 660, 1, 0, 0
7049, 370, 1, 0, 0
7149, 320, 1, 0, 0
7249, 380, 1, 0, 0
7349, 130, 1, 0, 0
7450, 520, 1, 0, 0
7550, 880, 1, 0, 0
7650, 1020, 1, 0, 0
7749, 717, 1, 0, 0
7849, 850, 1, 0, 0
7949, 670, 1, 0, 0
8049, 900, 1, 0, 0
8149, 770, 1, 0, 0
8250, 1000, 1, 0, 0
8350, 810, 1, 0, 0
8450, 890, 1, 0, 0
8550, 870, 1, 0, 0
8650, 820, 1, 0, 0
8749, 979, 1, 0, 0
8849, 790, 1, 0, 0
8949, 660, 1, 0, 0
9049, 710, 1, 0, 0
9149, 1060, 1, 0, 0
9249, 470, 1, 0, 0
9350, 590, 1, 0, 0
9450, 750, 1, 0, 0
9550, 590, 1, 0, 0
9650, 350, 1, 0, 0
9749, 131, 1, 0, 0
9849, 200, 1, 0, 0
9949, 130, 1, 0, 0
10049, 330, 1, 0, 0
10149, 870, 1, 0, 0
10250, 820, 1, 0, 0
10350, 760, 1, 0, 0
10450, 740, 1, 0, 0
10550, 680, 1, 0, 0
10650, 980, 1, 0, 0
10749, 1181, 1, 0, 0
10849, 670, 1, 0, 0
10949, 880, 1, 0, 0
11049, 860, 1, 0, 0
11149, 660, 1, 0, 0
11250, 900, 1, 0, 0
11350, 930, 1, 0, 0
11450, 660, 1, 0, 0
11550, 750, 1, 0, 0
11650, 660, 1, 0, 0
11749, 777, 1, 0, 0
11849, 900, 1, 0, 0
11949, 940, 1, 0, 0
12049, 770, 1, 0, 0
12149, 690, 1, 0, 0
12250, 470, 1, 0, 0
12350, 500, 1, 0, 0
12450, 210, 1, 0, 0
12550, 360, 1, 0, 0
12650, 90, 1, 0, 0
12749, 888, 1, 0, 0
12849, 920, 1, 0, 0
12949, 680, 1, 0, 0
13050, 1060, 1, 0, 0
13150, 810, 1, 0, 0
13249, 686, 1, 0, 0
13349, 980, 1, 0, 0
13449, 810, 1, 0, 0
13549, 760, 1, 0, 0
13649, 840, 1, 0, 0
13749, 880, 1, 0, 0
13849, 740, 1, 0, 0
13949, 910, 1, 0, 0
14050, 810, 1, 0, 0
14150, 960, 1, 0, 0
14249, 797, 1, 0, 0
14349, 810, 1, 0, 0
14449, 940, 1, 0, 0
14549, 680, 1, 0, 0
14649, 790, 1, 0, 0
14749, 1100, 1, 0, 0
14849, 570, 1, 0, 0
14950, 330, 1, 0, 0
15050, 340, 1, 0, 0
15150, 80, 1, 0, 0
15249, 575, 1, 0, 0
15349, 320, 1, 0, 0
15449, 860, 1, 0, 0
