102, 42923214, 1, 0, 0
220, 32484613, 1, 0, 0
316, 38974741, 1, 0, 0
402, 32552915, 1, 0, 0
504, 32196860, 1, 0, 0
620, 36443093, 1, 0, 0
705, 41851510, 1, 0, 0
807, 34149998, 1, 0, 0
903, 40231798, 1, 0, 0
1003, 33503735, 1, 0, 0
1110, 36942407, 1, 0, 0
1208, 28492100, 1, 0, 0
1317, 43603656, 1, 0, 0
1403, 33909467, 1, 0, 0
1515, 34539644, 1, 0, 0
1622, 36043479, 1, 0, 0
1713, 44984183, 1, 0, 0
1809, 36489374, 1, 0, 0
1941, 34953810, 1, 0, 0
2057, 82594469, 1, 0, 0
2117, 96583813, 1, 0, 0
2242, 122810483, 1, 0, 0
2310, 123235157, 1, 0, 0
2442, 115769999, 1, 0, 0
2509, 90373529, 1, 0, 0
2616, 103823526, 1, 0, 0
2714, 38495985, 1, 0, 0
2800, 37970043, 1, 0, 0
2915, 38852202, 1, 0, 0
3013, 37738879, 1, 0, 0
3105, 33576110, 1, 0, 0
3206, 41840587, 1, 0, 0
3310, 34218651, 1, 0, 0
3421, 37015504, 1, 0, 0
3517, 37842559, 1, 0, 0
3601, 43177565, 1, 0, 0
3706, 36437858, 1, 0, 0
3800, 35267316, 1, 0, 0
3907, 33484401, 1, 0, 0
4009, 34349097, 1, 0, 0
4118, 40155802, 1, 0, 0
4219, 39949131, 1, 0, 0
4306, 40226493, 1, 0, 0
4404, 35458002, 1, 0, 0
4518, 63465129, 1, 0, 0
4650, 107880538, 1, 0, 0
4719, 128919123, 1, 0, 0
4841, 87568253, 1, 0, 0
4900, 118946863, 1, 0, 0
5034, 119608103, 1, 0, 0
5107, 90202205, 1, 0, 0
5205, 43612722, 1, 0, 0
5313, 39720483, 1, 0, 0
5407, 40897398, 1, 0, 0
5503, 37105442, 1, 0, 0
5617, 33181404, 1, 0, 0
5709, 42236221, 1, 0, 0
5805, 38044236, 1, 0, 0
5923, 42521003, 1, 0, 0
6004, 42584884, 1, 0, 0
6115, 34412806, 1, 0, 0
6205, 40273828, 1, 0, 0
6309, 35813190, 1, 0, 0
6420, 34430781, 1, 0, 0
6509, 44613168, 1, 0, 0
6607, 31509071, 1, 0, 0
6716, 36988502, 1, 0, 0
6816, 34884554, 1, 0, 0
6900, 28614500, 1, 0, 0
7007, 47978628, 1, 0, 0
7140, 106598028, 1, 0, 0
7202, 118993408, 1, 0, 0
7329, 127125378, 1, 0, 0
7401, 124396798, 1, 0, 0
7516, 73082229, 1, 0, 0
7616, 32747068, 1, 0, 0
7716, 44694393, 1, 0, 0
7812, 45116526, 1, 0, 0
7910, 38694327, 1, 0, 0
8009, 42299392, 1, 0, 0
8100, 43807999, 1, 0, 0
8201, 39569218, 1, 0, 0
8300, 36305074, 1, 0, 0
8412, 32375095, 1, 0, 0
8509, 43923396, 1, 0, 0
8611, 38651765, 1, 0, 0
8713, 34810014, 1, 0, 0
8804, 40386937, 1, 0, 0
8903, 41549631, 1, 0, 0
9015, 34810696, 1, 0, 0
9113, 39230627, 1, 0, 0
9200, 37204671, 1, 0, 0
9315, 51945256, 1, 0, 0
9412, 49956983, 1, 0, 0
9547, 51950304, 1, 0, 0
9671, 56822936, 1, 0, 0
9751, 122172262, 1, 0, 0
9826, 151731804, 1, 0, 0
9907, 137132143, 1, 0, 0
10054, 103726147, 1, 0, 0
10106, 104739069, 1, 0, 0
10208, 49288286, 1, 0, 0
10304, 48733095, 1, 0, 0
10410, 38333255, 1, 0, 0
10516, 41875000, 1, 0, 0
10604, 43800584, 1, 0, 0
10702, 30530813, 1, 0, 0
10802, 35728355, 1, 0, 0
10916, 39129187, 1, 0, 0
11015, 32063627, 1, 0, 0
11106, 38706914, 1, 0, 0
11202, 39166933, 1, 0, 0
11306, 33135707, 1, 0, 0
11410, 35663956, 1, 0, 0
11518, 36180890, 1, 0, 0
11613, 40615426, 1, 0, 0
11717, 40793140, 1, 0, 0
11808, 43344702, 1, 0, 0
11905, 35135696, 1, 0, 0
12019, 41221867, 1, 0, 0
12103, 40249062, 1, 0, 0
12233, 43952728, 1, 0, 0
12301, 88536641, 1, 0, 0
12433, 88991363, 1, 0, 0
12561, 108264084, 1, 0, 0
12632, 125353257, 1, 0, 0
12716, 127376330, 1, 0, 0
12802, 44698185, 1, 0, 0
12910, 40347462, 1, 0, 0
13017, 42403131, 1, 0, 0
13114, 33681701, 1, 0, 0
13204, 40762759, 1, 0, 0
13301, 37335321, 1, 0, 0
13404, 32528586, 1, 0, 0
13511, 37085387, 1, 0, 0
13606, 32570334, 1, 0, 0
13702, 40164411, 1, 0, 0
13815, 40193948, 1, 0, 0
13900, 42952520, 1, 0, 0
14000, 36314273, 1, 0, 0
14114, 40410486, 1, 0, 0
14209, 35137670, 1, 0, 0
14319, 37631689, 1, 0, 0
14413, 36877870, 1, 0, 0
14511, 38980335, 1, 0, 0
14606, 43219535, 1, 0, 0
14713, 42658947, 1, 0, 0
14817, 37790881, 1, 0, 0
14931, 49487127, 1, 0, 0
15059, 100168229, 1, 0, 0
15119, 124364386, 1, 0, 0
15251, 124621433, 1, 0, 0
15320, 120333043, 1, 0, 0
15405, 111708875, 1, 0, 0
15500, 44286033, 1, 0, 0
15616, 40269933, 1, 0, 0
15719, 37887231, 1, 0, 0
15802, 37792721, 1, 0, 0
15917, 45177201, 1, 0, 0
16017, 39829288, 1, 0, 0
16102, 38839728, 1, 0, 0
16217, 43453791, 1, 0, 0
16313, 35165860, 1, 0, 0
16417, 32352955, 1, 0, 0
16504, 40249001, 1, 0, 0
16620, 32973590, 1, 0, 0
16713, 42545095, 1, 0, 0
16814, 41830610, 1, 0, 0
16902, 41418381, 1, 0, 0
17011, 34059569, 1, 0, 0
17117, 35983280, 1, 0, 0
17210, 43434080, 1, 0, 0
17305, 33654411, 1, 0, 0
17403, 41706380, 1, 0, 0
17525, 41378642, 1, 0, 0
17642, 56217054, 1, 0, 0
17712, 98121790, 1, 0, 0
17840, 128648781, 1, 0, 0
17904, 125623258, 1, 0, 0
18035, 122986187, 1, 0, 0
18105, 83006627, 1, 0, 0
18204, 35060609, 1, 0, 0
18322, 38803278, 1, 0, 0
18418, 45410606, 1, 0, 0
18512, 27591119, 1, 0, 0
18621, 32912895, 1, 0, 0
18711, 35930317, 1, 0, 0
18810, 38465195, 1, 0, 0
18902, 37468234, 1, 0, 0
19015, 38839751, 1, 0, 0
19117, 36720566, 1, 0, 0
19214, 45364783, 1, 0, 0
19301, 33586922, 1, 0, 0
19419, 35849046, 1, 0, 0
19512, 37108073, 1, 0, 0
19617, 39661647, 1, 0, 0
19704, 31377298, 1, 0, 0
19813, 44692233, 1, 0, 0
19913, 32914923, 1, 0, 0
20012, 41314925, 1, 0, 0
20114, 43707759, 1, 0, 0
20212, 35906401, 1, 0, 0
20307, 33075773, 1, 0, 0
20442, 91524524, 1, 0, 0
20514, 126267487, 1, 0, 0
20657, 115201089, 1, 0, 0
20730, 65627691, 1, 0, 0
20806, 98683916, 1, 0, 0
20906, 39263344, 1, 0, 0
21010, 28067270, 1, 0, 0
21109, 39301467, 1, 0, 0
21218, 37665435, 1, 0, 0
21300, 33348048, 1, 0, 0
21414, 39005149, 1, 0, 0
21502, 42811475, 1, 0, 0
21604, 32679387, 1, 0, 0
21719, 38137550, 1, 0, 0
21811, 39314493, 1, 0, 0
21911, 35366238, 1, 0, 0
22003, 41533947, 1, 0, 0
22114, 36434647, 1, 0, 0
22216, 29240992, 1, 0, 0
22319, 35918225, 1, 0, 0
22409, 35710427, 1, 0, 0
22503, 32211676, 1, 0, 0
22600, 38495293, 1, 0, 0
22700, 32617862, 1, 0, 0
22806, 42197521, 1, 0, 0
22927, 35754089, 1, 0, 0
23047, 59553013, 1, 0, 0
23103, 116306530, 1, 0, 0
23242, 67438527, 1, 0, 0
23307, 85336796, 1, 0, 0
23424, 121065862, 1, 0, 0
23553, 114948911, 1, 0, 0
23647, 93745505, 1, 0, 0
23705, 51565074, 1, 0, 0
23805, 37158832, 1, 0, 0
23922, 43671808, 1, 0, 0
24005, 42753920, 1, 0, 0
24104, 36815255, 1, 0, 0
24202, 44310014, 1, 0, 0
24301, 36717104, 1, 0, 0
24419, 37445335, 1, 0, 0
24512, 40162815, 1, 0, 0
24621, 44859728, 1, 0, 0
24715, 37236826, 1, 0, 0
24813, 37271527, 1, 0, 0
24916, 37769823, 1, 0, 0
25009, 41992004, 1, 0, 0
25108, 40637032, 1, 0, 0
25220, 35935093, 1, 0, 0
25311, 42882605, 1, 0, 0
25409, 38081320, 1, 0, 0
25507, 37214619, 1, 0, 0
25626, 86803729, 1, 0, 0
25700, 82923340, 1, 0, 0
25819, 114610345, 1, 0, 0
25945, 118113440, 1, 0, 0
26000, 123173080, 1, 0, 0
26116, 113717711, 1, 0, 0
26214, 95439958, 1, 0, 0
26315, 36435713, 1, 0, 0
26417, 29524624, 1, 0, 0
26506, 42059233, 1, 0, 0
26602, 31948778, 1, 0, 0
26718, 38257213, 1, 0, 0
26813, 43555720, 1, 0, 0
26909, 34535259, 1, 0, 0
27020, 39860715, 1, 0, 0
27111, 37662689, 1, 0, 0
27207, 38419808, 1, 0, 0
27317, 38464189, 1, 0, 0
27409, 44233303, 1, 0, 0
27507, 36353114, 1, 0, 0
27603, 33473220, 1, 0, 0
27714, 34056402, 1, 0, 0
27800, 43078976, 1, 0, 0
27916, 35593438, 1, 0, 0
28006, 34013906, 1, 0, 0
28115, 42060820, 1, 0, 0
28233, 94841985, 1, 0, 0
28305, 118960258, 1, 0, 0
28440, 125657450, 1, 0, 0
28509, 131617482, 1, 0, 0
28646, 126644505, 1, 0, 0
28717, 122664135, 1, 0, 0
28812, 37927764, 1, 0, 0
28904, 40189075, 1, 0, 0
29003, 44560907, 1, 0, 0
29106, 37571158, 1, 0, 0
29215, 34717525, 1, 0, 0
29307, 34775486, 1, 0, 0
29407, 37270180, 1, 0, 0
29521, 39146071, 1, 0, 0
29610, 36697150, 1, 0, 0
29709, 36804054, 1, 0, 0
29802, 41022390, 1, 0, 0
29904, 36758588, 1, 0, 0
30007, 31112821, 1, 0, 0
30115, 40465323, 1, 0, 0
30217, 38364075, 1, 0, 0
30314, 42149514, 1, 0, 0
30410, 39905770, 1, 0, 0
30522, 39078383, 1, 0, 0
30601, 40795450, 1, 0, 0
30700, 34616008, 1, 0, 0
30828, 91265141, 1, 0, 0
30963, 130889945, 1, 0, 0
31021, 115590763, 1, 0, 0
31162, 124553937, 1, 0, 0
31202, 135076904, 1, 0, 0
31310, 43055305, 1, 0, 0
31400, 44940808, 1, 0, 0
31527, 29783952, 1, 0, 0
31605, 32603734, 1, 0, 0
31703, 31570961, 1, 0, 0
31810, 36843022, 1, 0, 0
31913, 41085232, 1, 0, 0
32014, 36480632, 1, 0, 0
32112, 38039514, 1, 0, 0
32205, 39233997, 1, 0, 0
32302, 38093882, 1, 0, 0
32416, 39938423, 1, 0, 0
32512, 34785870, 1, 0, 0
32614, 37114016, 1, 0, 0
32709, 42728080, 1, 0, 0
32811, 36468817, 1, 0, 0
32917, 38788435, 1, 0, 0
33008, 41508080, 1, 0, 0
33111, 40485945, 1, 0, 0
33222, 40093376, 1, 0, 0
33305, 40555138, 1, 0, 0
33440, 30813259, 1, 0, 0
33501, 96720172, 1, 0, 0
33633, 124206261, 1, 0, 0
33701, 123268031, 1, 0, 0
33841, 125806044, 1, 0, 0
33914, 136344175, 1, 0, 0
34017, 71451459, 1, 0, 0
34115, 38458732, 1, 0, 0
34205, 37295731, 1, 0, 0
34301, 39765064, 1, 0, 0
34405, 34355331, 1, 0, 0
34517, 41967920, 1, 0, 0
34613, 39499437, 1, 0, 0
34703, 39445866, 1, 0, 0
34801, 36522910, 1, 0, 0
34912, 37379639, 1, 0, 0
35009, 29313770, 1, 0, 0
35123, 32671501, 1, 0, 0
35227, 42444844, 1, 0, 0
35320, 49751984, 1, 0, 0
35413, 34209373, 1, 0, 0
35517, 32687730, 1, 0, 0
35617, 47611136, 1, 0, 0
35724, 40806529, 1, 0, 0
35813, 39044664, 1, 0, 0
35916, 42455969, 1, 0, 0
36014, 34958238, 1, 0, 0
36128, 43555844, 1, 0, 0
36256, 94524208, 1, 0, 0
36320, 128032187, 1, 0, 0
36451, 132498458, 1, 0, 0
36519, 124811837, 1, 0, 0
36617, 77423632, 1, 0, 0
36707, 47032160, 1, 0, 0
36813, 30302507, 1, 0, 0
36900, 34905354, 1, 0, 0
37011, 39249503, 1, 0, 0
37119, 38293040, 1, 0, 0
37206, 39189541, 1, 0, 0
37313, 31012130, 1, 0, 0
37401, 40034651, 1, 0, 0
37521, 33656402, 1, 0, 0
37612, 42558343, 1, 0, 0
37719, 41149268, 1, 0, 0
37816, 35121111, 1, 0, 0
37905, 27831094, 1, 0, 0
38016, 44078001, 1, 0, 0
38120, 36616889, 1, 0, 0
38212, 43761254, 1, 0, 0
38308, 37730357, 1, 0, 0
38411, 41106100, 1, 0, 0
38508, 29336005, 1, 0, 0
38616, 37389202, 1, 0, 0
38709, 43476721, 1, 0, 0
38803, 40173465, 1, 0, 0
38938, 69401070, 1, 0, 0
39053, 120835598, 1, 0, 0
39122, 113526659, 1, 0, 0
39260, 121674787, 1, 0, 0
39319, 132225554, 1, 0, 0
39420, 78539619, 1, 0, 0
39517, 36641121, 1, 0, 0
39607, 36778926, 1, 0, 0
39710, 40981845, 1, 0, 0
39814, 29842781, 1, 0, 0
39914, 36727174, 1, 0, 0
40014, 42043455, 1, 0, 0
40110, 33973721, 1, 0, 0
40223, 35196583, 1, 0, 0
40313, 39324145, 1, 0, 0
40416, 33755168, 1, 0, 0
40501, 38407793, 1, 0, 0
40607, 49588620, 1, 0, 0
40704, 35688968, 1, 0, 0
40814, 36174775, 1, 0, 0
40916, 34583628, 1, 0, 0
41000, 31422489, 1, 0, 0
41115, 43985065, 1, 0, 0
41201, 41881564, 1, 0, 0
41317, 31685489, 1, 0, 0
41411, 33638540, 1, 0, 0
41568, 47561934, 1, 0, 0
41628, 117911470, 1, 0, 0
41746, 72709946, 1, 0, 0
41807, 104043676, 1, 0, 0
41935, 117771992, 1, 0, 0
42000, 115236566, 1, 0, 0
42100, 45582006, 1, 0, 0
42212, 42354308, 1, 0, 0
42308, 36959946, 1, 0, 0
42401, 34470810, 1, 0, 0
42504, 35711227, 1, 0, 0
42603, 31877551, 1, 0, 0
42718, 43593975, 1, 0, 0
42820, 44521344, 1, 0, 0
42914, 35238792, 1, 0, 0
43006, 40319157, 1, 0, 0
43104, 34616388, 1, 0, 0
43224, 40554384, 1, 0, 0
43308, 42750358, 1, 0, 0
43411, 34579926, 1, 0, 0
43512, 38988097, 1, 0, 0
43607, 33448261, 1, 0, 0
43717, 31512778, 1, 0, 0
43808, 43594266, 1, 0, 0
43903, 34632560, 1, 0, 0
44017, 38367906, 1, 0, 0
44101, 40967805, 1, 0, 0
44231, 47146263, 1, 0, 0
44338, 101760527, 1, 0, 0
44408, 98742652, 1, 0, 0
44531, 122212755, 1, 0, 0
44659, 114860398, 1, 0, 0
44709, 125020806, 1, 0, 0
44812, 111711397, 1, 0, 0
44909, 50007809, 1, 0, 0
45020, 39544611, 1, 0, 0
45107, 36877589, 1, 0, 0
45210, 34208735, 1, 0, 0
45311, 39552704, 1, 0, 0
45402, 35745749, 1, 0, 0
45513, 31960830, 1, 0, 0
45612, 42008890, 1, 0, 0
45701, 42659112, 1, 0, 0
45807, 33965438, 1, 0, 0
45900, 45341134, 1, 0, 0
46001, 35760240, 1, 0, 0
46115, 37323943, 1, 0, 0
46204, 42318219, 1, 0, 0
46303, 34752609, 1, 0, 0
46409, 34015026, 1, 0, 0
46502, 39224490, 1, 0, 0
46601, 31934389, 1, 0, 0
46708, 32099799, 1, 0, 0
46844, 56671721, 1, 0, 0
46928, 98403311, 1, 0, 0
47060, 120656455, 1, 0, 0
47117, 128727290, 1, 0, 0
47239, 111163253, 1, 0, 0
47315, 110257890, 1, 0, 0
47404, 77315662, 1, 0, 0
47513, 28571773, 1, 0, 0
47614, 35775585, 1, 0, 0
47714, 33878776, 1, 0, 0
47804, 39437341, 1, 0, 0
47919, 43743358, 1, 0, 0
48015, 27847210, 1, 0, 0
48118, 37808573, 1, 0, 0
48211, 45206207, 1, 0, 0
48306, 34762818, 1, 0, 0
48419, 36932764, 1, 0, 0
48502, 40294467, 1, 0, 0
48604, 38303741, 1, 0, 0
48708, 33089823, 1, 0, 0
48817, 37767583, 1, 0, 0
48917, 40963750, 1, 0, 0
49015, 36776652, 1, 0, 0
49101, 33790877, 1, 0, 0
49216, 37374316, 1, 0, 0
49311, 34032342, 1, 0, 0
49425, 44724576, 1, 0, 0
49539, 104994255, 1, 0, 0
49605, 108616519, 1, 0, 0
49727, 101715673, 1, 0, 0
49841, 107254332, 1, 0, 0
49900, 111508647, 1, 0, 0
50006, 76477916, 1, 0, 0
50116, 39910560, 1, 0, 0
50205, 43499077, 1, 0, 0
50301, 36427508, 1, 0, 0
50410, 34338336, 1, 0, 0
50505, 37031391, 1, 0, 0
50603, 37800939, 1, 0, 0
50700, 36611075, 1, 0, 0
50810, 39202118, 1, 0, 0
50902, 42690468, 1, 0, 0
51018, 31156132, 1, 0, 0
51103, 33932345, 1, 0, 0
51208, 40460390, 1, 0, 0
51312, 38019644, 1, 0, 0
51416, 40309668, 1, 0, 0
51500, 37120115, 1, 0, 0
51608, 40198084, 1, 0, 0
51707, 34475955, 1, 0, 0
51800, 34563803, 1, 0, 0
51931, 34605809, 1, 0, 0
52042, 64460283, 1, 0, 0
52108, 101655000, 1, 0, 0
52231, 88263968, 1, 0, 0
52347, 101302398, 1, 0, 0
52400, 107855584, 1, 0, 0
52541, 98010021, 1, 0, 0
52610, 76678378, 1, 0, 0
52706, 35126499, 1, 0, 0
52806, 41150089, 1, 0, 0
52909, 31379542, 1, 0, 0
53015, 39920966, 1, 0, 0
53119, 36022144, 1, 0, 0
53212, 42089489, 1, 0, 0
53313, 37823051, 1, 0, 0
53413, 35469398, 1, 0, 0
53505, 35369095, 1, 0, 0
53613, 38802605, 1, 0, 0
53714, 32611606, 1, 0, 0
53807, 44454293, 1, 0, 0
53912, 38647178, 1, 0, 0
54007, 26469087, 1, 0, 0
54121, 37213027, 1, 0, 0
