100, 1000, 1, 0, 0
200, 1300, 1, 0, 0
300, 680, 1, 0, 0
400, 690, 1, 0, 0
499, 858, 1, 0, 0
599, 1100, 1, 0, 0
699, 790, 1, 0, 0
799, 850, 1, 0, 0
899, 900, 1, 0, 0
999, 660, 1, 0, 0
1100, 890, 1, 0, 0
1200, 1030, 1, 0, 0
1300, 750, 1, 0, 0
1400, 890, 1, 0, 0
1499, 737, 1, 0, 0
1599, 990, 1, 0, 0
1699, 670, 1, 0, 0
1799, 880, 1, 0, 0
1899, 660, 1, 0, 0
1999, 330, 1, 0, 0
2099, 250, 1, 0, 0
2200, 330, 1, 0, 0
2300, 90, 1, 0, 0
2400, 410, 1, 0, 0
2499, 161, 1, 0, 0
2599, 520, 1, 0, 0
2699, 1000, 1, 0, 0
2799, 690, 1, 0, 0
2899, 890, 1, 0, 0
2999, 820, 1, 0, 0
3099, 690, 1, 0, 0
3199, 850, 1, 0, 0
3300, 1100, 1, 0, 0
3400, 750, 1, 0, 0
3500, 700, 1, 0, 0
3600, 910, 1, 0, 0
3700, 980, 1, 0, 0
3800, 1120, 1, 0, 0
3900, 660, 1, 0, 0
3999, 989, 1, 0, 0
4099, 770, 1, 0, 0
4199, 1040, 1, 0, 0
4299, 760, 1, 0, 0
4400, 670, 1, 0, 0
4500, 450, 1, 0, 0
4600, 330, 1, 0, 0
4700, 80, 1, 0, 0
4800, 390, 1, 0, 0
4900, 210, 1, 0, 0
4999, 333, 1, 0, 0
5099, 650, 1, 0, 0
5199, 760, 1, 0, 0
5300, 980, 1, 0, 0
5400, 810, 1, 0, 0
5500, 990, 1, 0, 0
5600, 750, 1, 0, 0
5700, 870, 1, 0, 0
5800, 830, 1, 0, 0
5900, 860, 1, 0, 0
5999, 828, 1, 0, 0
6099, 790, 1, 0, 0
6199, 930, 1, 0, 0
6299, 700, 1, 0, 0
6400, 950, 1, 0, 0
6500, 780, 1, 0, 0
6600, 990, 1, 0, 0
6700, 890, 1, 0, 0
6800, 1070, 1, 0, 0
6900, 710, 1, 0, 0
6999, 393, 1, 0, 0
7099, 400, 1, 0, 0
7199, 180, 1, 0, 0
7299, 330, 1, 0, 0
7399, 310, 1, 0, 0
7500, 660, 1, 0, 0
7600, 780, 1, 0, 0
7700, 750, 1, 0, 0
7800, 860, 1, 0, 0
7900, 1190, 1, 0, 0
7999, 666, 1, 0, 0
8099, 730, 1, 0, 0
8199, 1090, 1, 0, 0
8299, 980, 1, 0, 0
8399, 770, 1, 0, 0
8499, 870, 1, 0, 0
8599, 780, 1, 0, 0
8699, 1070, 1, 0, 0
8800, 660, 1, 0, 0
8900, 1020, 1, 0, 0
9000, 880, 1, 0, 0
9100, 760, 1, 0, 0
9200, 890, 1, 0, 0
9300, 530, 1, 0, 0
9400, 670, 1, 0, 0
9499, 454, 1, 0, 0
9599, 340, 1, 0, 0
9699, 240, 1, 0, 0
9800, 330, 1, 0, 0
9900, 90, 1, 0, 0
9999, 242, 1, 0, 0
10099, 430, 1, 0, 0
10199, 830, 1, 0, 0
10299, 660, 1, 0, 0
10399, 890, 1, 0, 0
10499, 660, 1, 0, 0
10599, 660, 1, 0, 0
10700, 950, 1, 0, 0
10800, 990, 1, 0, 0
10900, 910, 1, 0, 0
10999, 828, 1, 0, 0
11099, 670, 1, 0, 0
11199, 670, 1, 0, 0
11299, 810, 1, 0, 0
11399, 1030, 1, 0, 0
11499, 1020, 1, 0, 0
11599, 700, 1, 0, 0
11699, 700, 1, 0, 0
11800, 910, 1, 0, 0
11900, 1030, 1, 0, 0
12000, 930, 1, 0, 0
12100, 780, 1, 0, 0
12200, 660, 1, 0, 0
12300, 290, 1, 0, 0
12400, 340, 1, 0, 0
12499, 333, 1, 0, 0
12599, 220, 1, 0, 0
12699, 480, 1, 0, 0
12799, 670, 1, 0, 0
12899, 1010, 1, 0, 0
13000, 660, 1, 0, 0
13100, 990, 1, 0, 0
13200, 670, 1, 0, 0
13300, 710, 1, 0, 0
13400, 970, 1, 0, 0
13499, 929, 1, 0, 0
13599, 660, 1, 0, 0
13699, 920, 1, 0, 0
13799, 960, 1, 0, 0
13899, 680, 1, 0, 0
13999, 720, 1, 0, 0
14099, 910, 1, 0, 0
14199, 870, 1, 0, 0
14300, 1090, 1, 0, 0
14400, 790, 1, 0, 0
14500, 950, 1, 0, 0
14600, 750, 1, 0, 0
14700, 1020, 1, 0, 0
14800, 790, 1, 0, 0
14900, 560, 1, 0, 0
14999, 343, 1, 0, 0
15099, 90, 1, 0, 0
15199, 360, 1, 0, 0
15299, 230, 1, 0, 0
15399, 330, 1, 0, 0
15500, 940, 1, 0, 0
15600, 900, 1, 0, 0
15700, 980, 1, 0, 0
15800, 700, 1, 0, 0
15900, 1070, 1, 0, 0
15999, 666, 1, 0, 0
16099, 910, 1, 0, 0
16199, 820, 1, 0, 0
16299, 830, 1, 0, 0
16399, 850, 1, 0, 0
16500, 670, 1, 0, 0
16600, 1280, 1, 0, 0
16700, 670, 1, 0, 0
16800, 690, 1, 0, 0
16900, 770, 1, 0, 0
16999, 1010, 1, 0, 0
17099, 980, 1, 0, 0
17199, 710, 1, 0, 0
17299, 960, 1, 0, 0
17399, 850, 1, 0, 0
17499, 870, 1, 0, 0
17599, 330, 1, 0, 0
17700, 180, 1, 0, 0
17800, 330, 1, 0, 0
17900, 210, 1, 0, 0
17999, 363, 1, 0, 0
18099, 430, 1, 0, 0
18199, 890, 1, 0, 0
18299, 770, 1, 0, 0
18399, 980, 1, 0, 0
18499, 990, 1, 0, 0
18599, 780, 1, 0, 0
18700, 670, 1, 0, 0
18800, 1060, 1, 0, 0
18900, 660, 1, 0, 0
19000, 870, 1, 0, 0
19100, 1030, 1, 0, 0
19200, 780, 1, 0, 0
19300, 700, 1, 0, 0
19400, 1000, 1, 0, 0
19499, 727, 1, 0, 0
19599, 920, 1, 0, 0
19699, 830, 1, 0, 0
19799, 840, 1, 0, 0
19899, 990, 1, 0, 0
20000, 680, 1, 0, 0
20100, 920, 1, 0, 0
20200, 940, 1, 0, 0
20300, 330, 1, 0, 0
20400, 330, 1, 0, 0
20499, 323, 1, 0, 0
20599, 330, 1, 0, 0
20699, 110, 1, 0, 0
20799, 530, 1, 0, 0
20899, 910, 1, 0, 0
20999, 990, 1, 0, 0
21099, 660, 1, 0, 0
21199, 1020, 1, 0, 0
21300, 950, 1, 0, 0
21400, 670, 1, 0, 0
21500, 660, 1, 0, 0
21600, 980, 1, 0, 0
21700, 930, 1, 0, 0
21800, 740, 1, 0, 0
21900, 860, 1, 0, 0
21999, 666, 1, 0, 0
22099, 1010, 1, 0, 0
22199, 990, 1, 0, 0
22299, 980, 1, 0, 0
22399, 700, 1, 0, 0
22500, 950, 1, 0, 0
22600, 840, 1, 0, 0
22700, 700, 1, 0, 0
22800, 990, 1, 0, 0
22900, 1130, 1, 0, 0
22999, 333, 1, 0, 0
23099, 70, 1, 0, 0
23199, 330, 1, 0, 0
23299, 320, 1, 0, 0
23399, 330, 1, 0, 0
23499, 340, 1, 0, 0
23599, 330, 1, 0, 0
23700, 640, 1, 0, 0
23800, 1030, 1, 0, 0
23900, 890, 1, 0, 0
23999, 777, 1, 0, 0
24099, 1020, 1, 0, 0
24199, 720, 1, 0, 0
24299, 730, 1, 0, 0
24399, 1250, 1, 0, 0
24499, 670, 1, 0, 0
24599, 940, 1, 0, 0
24699, 970, 1, 0, 0
24800, 1000, 1, 0, 0
24900, 750, 1, 0, 0
24999, 717, 1, 0, 0
25099, 950, 1, 0, 0
25199, 900, 1, 0, 0
25299, 900, 1, 0, 0
25399, 800, 1, 0, 0
25499, 670, 1, 0, 0
25599, 360, 1, 0, 0
25699, 320, 1, 0, 0
25800, 330, 1, 0, 0
25900, 330, 1, 0, 0
26000, 180, 1, 0, 0
26100, 280, 1, 0, 0
26200, 570, 1, 0, 0
26300, 790, 1, 0, 0
26400, 980, 1, 0, 0
26499, 737, 1, 0, 0
26599, 770, 1, 0, 0
26699, 890, 1, 0, 0
26799, 770, 1, 0, 0
26899, 830, 1, 0, 0
27000, 830, 1, 0, 0
27100, 660, 1, 0, 0
27200, 1000, 1, 0, 0
27300, 1090, 1, 0, 0
27400, 740, 1, 0, 0
27499, 969, 1, 0, 0
27599, 840, 1, 0, 0
27699, 860, 1, 0, 0
27799, 850, 1, 0, 0
27899, 1200, 1, 0, 0
27999, 660, 1, 0, 0
28099, 640, 1, 0, 0
28199, 360, 1, 0, 0
28300, 300, 1, 0, 0
28400, 380, 1, 0, 0
28499, 262, 1, 0, 0
28599, 330, 1, 0, 0
28699, 330, 1, 0, 0
28799, 880, 1, 0, 0
28899, 670, 1, 0, 0
29000, 770, 1, 0, 0
29100, 700, 1, 0, 0
29200, 950, 1, 0, 0
29300, 990, 1, 0, 0
29400, 860, 1, 0, 0
29499, 919, 1, 0, 0
29599, 680, 1, 0, 0
29699, 850, 1, 0, 0
29799, 660, 1, 0, 0
29899, 870, 1, 0, 0
29999, 930, 1, 0, 0
30100, 860, 1, 0, 0
30200, 800, 1, 0, 0
30300, 680, 1, 0, 0
30400, 850, 1, 0, 0
30500, 900, 1, 0, 0
30600, 670, 1, 0, 0
30700, 760, 1, 0, 0
30800, 300, 1, 0, 0
30900, 350, 1, 0, 0
30999, 171, 1, 0, 0
31099, 330, 1, 0, 0
31199, 190, 1, 0, 0
31299, 920, 1, 0, 0
31400, 860, 1, 0, 0
31500, 990, 1, 0, 0
31600, 740, 1, 0, 0
31700, 1000, 1, 0, 0
31800, 700, 1, 0, 0
31900, 960, 1, 0, 0
31999, 1050, 1, 0, 0
32099, 800, 1, 0, 0
32199, 660, 1, 0, 0
32299, 910, 1, 0, 0
32399, 770, 1, 0, 0
32500, 990, 1, 0, 0
32600, 1100, 1, 0, 0
32700, 700, 1, 0, 0
32800, 950, 1, 0, 0
32900, 910, 1, 0, 0
32999, 707, 1, 0, 0
33099, 980, 1, 0, 0
33199, 660, 1, 0, 0
33299, 870, 1, 0, 0
33399, 660, 1, 0, 0
33499, 160, 1, 0, 0
33599, 350, 1, 0, 0
33700, 180, 1, 0, 0
33800, 350, 1, 0, 0
33900, 210, 1, 0, 0
33999, 727, 1, 0, 0
34099, 830, 1, 0, 0
34199, 680, 1, 0, 0
34299, 820, 1, 0, 0
34399, 980, 1, 0, 0
34499, 1090, 1, 0, 0
34599, 980, 1, 0, 0
34699, 660, 1, 0, 0
34800, 980, 1, 0, 0
34900, 780, 1, 0, 0
35000, 990, 1, 0, 0
35100, 1010, 1, 0, 0
