100, 7309, 1, 0, 0
200, 7488, 1, 0, 0
300, 7052, 1, 0, 0
400, 6947, 1, 0, 0
500, 6418, 1, 0, 0
600, 6645, 1, 0, 0
700, 7416, 1, 0, 0
800, 6177, 1, 0, 0
900, 6744, 1, 0, 0
1000, 6325, 1, 0, 0
1100, 6985, 1, 0, 0
1200, 6401, 1, 0, 0
1301, 6039, 1, 0, 0
1400, 5786, 1, 0, 0
1500, 6517, 1, 0, 0
1600, 6338, 1, 0, 0
1700, 6547, 1, 0, 0
1800, 6222, 1, 0, 0
1900, 5809, 1, 0, 0
2000, 6476, 1, 0, 0
2100, 6527, 1, 0, 0
2200, 6356, 1, 0, 0
2300, 5714, 1, 0, 0
2400, 6683, 1, 0, 0
2500, 6874, 1, 0, 0
2600, 6221, 1, 0, 0
2700, 7064, 1, 0, 0
2800, 6186, 1, 0, 0
2900, 6845, 1, 0, 0
3000, 6489, 1, 0, 0
3100, 6590, 1, 0, 0
3200, 6771, 1, 0, 0
3300, 6179, 1, 0, 0
3400, 7101, 1, 0, 0
3502, 6271, 1, 0, 0
3600, 7036, 1, 0, 0
3701, 5764, 1, 0, 0
3801, 6738, 1, 0, 0
3900, 7667, 1, 0, 0
4000, 7018, 1, 0, 0
4100, 6494, 1, 0, 0
4200, 6719, 1, 0, 0
4300, 7039, 1, 0, 0
4400, 7427, 1, 0, 0
4500, 7860, 1, 0, 0
4600, 7350, 1, 0, 0
4700, 6943, 1, 0, 0
4800, 6900, 1, 0, 0
4900, 6879, 1, 0, 0
5000, 6758, 1, 0, 0
5100, 6624, 1, 0, 0
5200, 6170, 1, 0, 0
5300, 7494, 1, 0, 0
5400, 7144, 1, 0, 0
5500, 6951, 1, 0, 0
5600, 6651, 1, 0, 0
5700, 6306, 1, 0, 0
5800, 6335, 1, 0, 0
5900, 7322, 1, 0, 0
6000, 7326, 1, 0, 0
6100, 6386, 1, 0, 0
6200, 6772, 1, 0, 0
6300, 6504, 1, 0, 0
6400, 6322, 1, 0, 0
6500, 6824, 1, 0, 0
6600, 7142, 1, 0, 0
6706, 6234, 1, 0, 0
6800, 6007, 1, 0, 0
6900, 6512, 1, 0, 0
7000, 6310, 1, 0, 0
7100, 7230, 1, 0, 0
7200, 6370, 1, 0, 0
7300, 5732, 1, 0, 0
7400, 6300, 1, 0, 0
7500, 6521, 1, 0, 0
7600, 6360, 1, 0, 0
7700, 5364, 1, 0, 0
7800, 5706, 1, 0, 0
7900, 5729, 1, 0, 0
8000, 5818, 1, 0, 0
8100, 5821, 1, 0, 0
8200, 6405, 1, 0, 0
8300, 6739, 1, 0, 0
8400, 6647, 1, 0, 0
8500, 6968, 1, 0, 0
8600, 6803, 1, 0, 0
8700, 6299, 1, 0, 0
8800, 6397, 1, 0, 0
8900, 6713, 1, 0, 0
9000, 7234, 1, 0, 0
9100, 6969, 1, 0, 0
9201, 6939, 1, 0, 0
9300, 7467, 1, 0, 0
9400, 7530, 1, 0, 0
9500, 7503, 1, 0, 0
9600, 7688, 1, 0, 0
9700, 7350, 1, 0, 0
9800, 6645, 1, 0, 0
9900, 6381, 1, 0, 0
10000, 6466, 1, 0, 0
10100, 7168, 1, 0, 0
10200, 7834, 1, 0, 0
10300, 6899, 1, 0, 0
10400, 5853, 1, 0, 0
10500, 6680, 1, 0, 0
10600, 6729, 1, 0, 0
10700, 6335, 1, 0, 0
10800, 7040, 1, 0, 0
10900, 6704, 1, 0, 0
11000, 5956, 1, 0, 0
11101, 6534, 1, 0, 0
11201, 6457, 1, 0, 0
11300, 6707, 1, 0, 0
11400, 6921, 1, 0, 0
11500, 7480, 1, 0, 0
11600, 5495, 1, 0, 0
11700, 6374, 1, 0, 0
11800, 7028, 1, 0, 0
11900, 6641, 1, 0, 0
12000, 6650, 1, 0, 0
12100, 6907, 1, 0, 0
12200, 6642, 1, 0, 0
12300, 7146, 1, 0, 0
12400, 6846, 1, 0, 0
12500, 7001, 1, 0, 0
12600, 7019, 1, 0, 0
12700, 6855, 1, 0, 0
12800, 6971, 1, 0, 0
12900, 7495, 1, 0, 0
13001, 6683, 1, 0, 0
13100, 6625, 1, 0, 0
13201, 6692, 1, 0, 0
13300, 6573, 1, 0, 0
13400, 5869, 1, 0, 0
13500, 6543, 1, 0, 0
13600, 6153, 1, 0, 0
13700, 6419, 1, 0, 0
13800, 5898, 1, 0, 0
13900, 5647, 1, 0, 0
14000, 6328, 1, 0, 0
14100, 6792, 1, 0, 0
14200, 6424, 1, 0, 0
14300, 6672, 1, 0, 0
14400, 6216, 1, 0, 0
14500, 6385, 1, 0, 0
14600, 6595, 1, 0, 0
14701, 6309, 1, 0, 0
14800, 6221, 1, 0, 0
14908, 6857, 1, 0, 0
15000, 7208, 1, 0, 0
15100, 7573, 1, 0, 0
15200, 6558, 1, 0, 0
15300, 6822, 1, 0, 0
15400, 6237, 1, 0, 0
15500, 6214, 1, 0, 0
15600, 5857, 1, 0, 0
15700, 5684, 1, 0, 0
15800, 6086, 1, 0, 0
15900, 6866, 1, 0, 0
16000, 5688, 1, 0, 0
16100, 5740, 1, 0, 0
16201, 6175, 1, 0, 0
16300, 6248, 1, 0, 0
16400, 6140, 1, 0, 0
16500, 6352, 1, 0, 0
16600, 6584, 1, 0, 0
16700, 7658, 1, 0, 0
16800, 7086, 1, 0, 0
16900, 7450, 1, 0, 0
17000, 6724, 1, 0, 0
17100, 6757, 1, 0, 0
17200, 6537, 1, 0, 0
17300, 6725, 1, 0, 0
17400, 6371, 1, 0, 0
17500, 7043, 1, 0, 0
17600, 7047, 1, 0, 0
17700, 6154, 1, 0, 0
17800, 7661, 1, 0, 0
17900, 6055, 1, 0, 0
18000, 7096, 1, 0, 0
18100, 7292, 1, 0, 0
18201, 6015, 1, 0, 0
18300, 6762, 1, 0, 0
18400, 6674, 1, 0, 0
18500, 6453, 1, 0, 0
18600, 6490, 1, 0, 0
18700, 5969, 1, 0, 0
18800, 6519, 1, 0, 0
18900, 6314, 1, 0, 0
19000, 5997, 1, 0, 0
19100, 6094, 1, 0, 0
19200, 6497, 1, 0, 0
19300, 7168, 1, 0, 0
19400, 6822, 1, 0, 0
19500, 6675, 1, 0, 0
19600, 6675, 1, 0, 0
19700, 6850, 1, 0, 0
19800, 7074, 1, 0, 0
19900, 6918, 1, 0, 0
20000, 6913, 1, 0, 0
20100, 6446, 1, 0, 0
20200, 6791, 1, 0, 0
20300, 7419, 1, 0, 0
20400, 7327, 1, 0, 0
20500, 7428, 1, 0, 0
20600, 6372, 1, 0, 0
20700, 5509, 1, 0, 0
20800, 6352, 1, 0, 0
20900, 6672, 1, 0, 0
21000, 6142, 1, 0, 0
21100, 6415, 1, 0, 0
21200, 6069, 1, 0, 0
21302, 6084, 1, 0, 0
21400, 6571, 1, 0, 0
21500, 6843, 1, 0, 0
21600, 6784, 1, 0, 0
21700, 6843, 1, 0, 0
21800, 6863, 1, 0, 0
21900, 5791, 1, 0, 0
22000, 5972, 1, 0, 0
22100, 6390, 1, 0, 0
22200, 6152, 1, 0, 0
22300, 6187, 1, 0, 0
22400, 6385, 1, 0, 0
22500, 6140, 1, 0, 0
22600, 5809, 1, 0, 0
22700, 6061, 1, 0, 0
22800, 5805, 1, 0, 0
22900, 5351, 1, 0, 0
23000, 5888, 1, 0, 0
23100, 6414, 1, 0, 0
23200, 6653, 1, 0, 0
23300, 6128, 1, 0, 0
23400, 7143, 1, 0, 0
23500, 7063, 1, 0, 0
23600, 6764, 1, 0, 0
23700, 6717, 1, 0, 0
23800, 6811, 1, 0, 0
23900, 7423, 1, 0, 0
24003, 7068, 1, 0, 0
24100, 6424, 1, 0, 0
24200, 6890, 1, 0, 0
24300, 5628, 1, 0, 0
24400, 6196, 1, 0, 0
24501, 6843, 1, 0, 0
24600, 6744, 1, 0, 0
24700, 7223, 1, 0, 0
24800, 6571, 1, 0, 0
24900, 6749, 1, 0, 0
25000, 7276, 1, 0, 0
25100, 6628, 1, 0, 0
25200, 6922, 1, 0, 0
25300, 6991, 1, 0, 0
25400, 6170, 1, 0, 0
25500, 6744, 1, 0, 0
25600, 7055, 1, 0, 0
25700, 7075, 1, 0, 0
25800, 6510, 1, 0, 0
