100, 7532, 1, 0, 0
200, 6905, 1, 0, 0
300, 6694, 1, 0, 0
400, 6660, 1, 0, 0
500, 5792, 1, 0, 0
600, 6406, 1, 0, 0
700, 6050, 1, 0, 0
800, 5976, 1, 0, 0
900, 7407, 1, 0, 0
1000, 6582, 1, 0, 0
1100, 6812, 1, 0, 0
1201, 6830, 1, 0, 0
1300, 6574, 1, 0, 0
1400, 6687, 1, 0, 0
1500, 6873, 1, 0, 0
1600, 6795, 1, 0, 0
1700, 7024, 1, 0, 0
1800, 6160, 1, 0, 0
1900, 5921, 1, 0, 0
2000, 6016, 1, 0, 0
2100, 6967, 1, 0, 0
2200, 6365, 1, 0, 0
2300, 6851, 1, 0, 0
2400, 6999, 1, 0, 0
2500, 6752, 1, 0, 0
2600, 6145, 1, 0, 0
2700, 6840, 1, 0, 0
2800, 6382, 1, 0, 0
2900, 6124, 1, 0, 0
3000, 6189, 1, 0, 0
3100, 7062, 1, 0, 0
3201, 6435, 1, 0, 0
3300, 6131, 1, 0, 0
3400, 6821, 1, 0, 0
3500, 6623, 1, 0, 0
3600, 6913, 1, 0, 0
3700, 7155, 1, 0, 0
3800, 5880, 1, 0, 0
3900, 6304, 1, 0, 0
4000, 6752, 1, 0, 0
4100, 7062, 1, 0, 0
4200, 6923, 1, 0, 0
4300, 7574, 1, 0, 0
4400, 6000, 1, 0, 0
4500, 6434, 1, 0, 0
4600, 7098, 1, 0, 0
4700, 6949, 1, 0, 0
4801, 6322, 1, 0, 0
4900, 5734, 1, 0, 0
5000, 6038, 1, 0, 0
5100, 5520, 1, 0, 0
5201, 6428, 1, 0, 0
5300, 6711, 1, 0, 0
5400, 6563, 1, 0, 0
5500, 5968, 1, 0, 0
5600, 6487, 1, 0, 0
5700, 5864, 1, 0, 0
5800, 6337, 1, 0, 0
5900, 6819, 1, 0, 0
6000, 6565, 1, 0, 0
6100, 6762, 1, 0, 0
6200, 7113, 1, 0, 0
6300, 6867, 1, 0, 0
6400, 7479, 1, 0, 0
6500, 6599, 1, 0, 0
6600, 6118, 1, 0, 0
6700, 6545, 1, 0, 0
6800, 5871, 1, 0, 0
6900, 6415, 1, 0, 0
7000, 6772, 1, 0, 0
7100, 6800, 1, 0, 0
7200, 7512, 1, 0, 0
7300, 6783, 1, 0, 0
7400, 6330, 1, 0, 0
7500, 6721, 1, 0, 0
7600, 6278, 1, 0, 0
7700, 5779, 1, 0, 0
7800, 6984, 1, 0, 0
7900, 6875, 1, 0, 0
8000, 6143, 1, 0, 0
8100, 5967, 1, 0, 0
8200, 6108, 1, 0, 0
8300, 6759, 1, 0, 0
8400, 7110, 1, 0, 0
8500, 6490, 1, 0, 0
8600, 7395, 1, 0, 0
8700, 7211, 1, 0, 0
8800, 6150, 1, 0, 0
8900, 8103, 1, 0, 0
9000, 6937, 1, 0, 0
9100, 7207, 1, 0, 0
9200, 7276, 1, 0, 0
9300, 6695, 1, 0, 0
9400, 7249, 1, 0, 0
9500, 6204, 1, 0, 0
9600, 7030, 1, 0, 0
9700, 6846, 1, 0, 0
9800, 6569, 1, 0, 0
9900, 6659, 1, 0, 0
10000, 6019, 1, 0, 0
10100, 7661, 1, 0, 0
10200, 7267, 1, 0, 0
10300, 6631, 1, 0, 0
10400, 6750, 1, 0, 0
10500, 6587, 1, 0, 0
10600, 6994, 1, 0, 0
10700, 7094, 1, 0, 0
10800, 6729, 1, 0, 0
10900, 7992, 1, 0, 0
11000, 5626, 1, 0, 0
11100, 6714, 1, 0, 0
11200, 7161, 1, 0, 0
11300, 6611, 1, 0, 0
11400, 7407, 1, 0, 0
11500, 6418, 1, 0, 0
11600, 7152, 1, 0, 0
