100, 902202, 1, 0, 0
200, 825440, 1, 0, 0
300, 733948, 1, 0, 0
400, 755972, 1, 0, 0
500, 926968, 1, 0, 0
600, 1100445, 1, 0, 0
700, 973295, 1, 0, 0
800, 851317, 1, 0, 0
900, 791795, 1, 0, 0
1000, 731366, 1, 0, 0
1100, 748115, 1, 0, 0
1200, 727001, 1, 0, 0
1300, 852995, 1, 0, 0
1400, 786219, 1, 0, 0
1500, 760801, 1, 0, 0
1600, 826452, 1, 0, 0
1702, 774188, 1, 0, 0
1800, 773141, 1, 0, 0
1900, 824155, 1, 0, 0
2000, 818210, 1, 0, 0
2100, 887801, 1, 0, 0
2200, 785233, 1, 0, 0
2300, 692736, 1, 0, 0
2400, 806659, 1, 0, 0
2500, 881077, 1, 0, 0
2600, 1086090, 1, 0, 0
2700, 996059, 1, 0, 0
2800, 885226, 1, 0, 0
2900, 822515, 1, 0, 0
3000, 803136, 1, 0, 0
3100, 866598, 1, 0, 0
3200, 835800, 1, 0, 0
3300, 1036431, 1, 0, 0
3400, 1167394, 1, 0, 0
3500, 937874, 1, 0, 0
3600, 836753, 1, 0, 0
3700, 810527, 1, 0, 0
3800, 767331, 1, 0, 0
3900, 832134, 1, 0, 0
4000, 813595, 1, 0, 0
4100, 862228, 1, 0, 0
4200, 783312, 1, 0, 0
4300, 733578, 1, 0, 0
4400, 769483, 1, 0, 0
4500, 804493, 1, 0, 0
4600, 850600, 1, 0, 0
4700, 930447, 1, 0, 0
4800, 1026479, 1, 0, 0
4900, 987309, 1, 0, 0
5000, 1045277, 1, 0, 0
5100, 1047851, 1, 0, 0
5200, 1114466, 1, 0, 0
5300, 1121694, 1, 0, 0
5400, 975767, 1, 0, 0
5500, 953096, 1, 0, 0
5602, 907042, 1, 0, 0
5701, 868776, 1, 0, 0
5800, 1046016, 1, 0, 0
5900, 1228810, 1, 0, 0
6000, 974916, 1, 0, 0
6100, 1010691, 1, 0, 0
6200, 1625930, 1, 0, 0
6300, 1012389, 1, 0, 0
