100, 7332, 1, 0, 0
200, 7058, 1, 0, 0
300, 6141, 1, 0, 0
400, 6552, 1, 0, 0
500, 6238, 1, 0, 0
600, 6549, 1, 0, 0
700, 6235, 1, 0, 0
800, 7484, 1, 0, 0
900, 6352, 1, 0, 0
1000, 6840, 1, 0, 0
1100, 6825, 1, 0, 0
1200, 5990, 1, 0, 0
1300, 6124, 1, 0, 0
1400, 5920, 1, 0, 0
1500, 6173, 1, 0, 0
1600, 6609, 1, 0, 0
1702, 6714, 1, 0, 0
1800, 6220, 1, 0, 0
1900, 5900, 1, 0, 0
2000, 6949, 1, 0, 0
2100, 6325, 1, 0, 0
2200, 6110, 1, 0, 0
2300, 5659, 1, 0, 0
2400, 6211, 1, 0, 0
2500, 7352, 1, 0, 0
2600, 6880, 1, 0, 0
2700, 6871, 1, 0, 0
2800, 5954, 1, 0, 0
2900, 7644, 1, 0, 0
3000, 7602, 1, 0, 0
3100, 7162, 1, 0, 0
3200, 7138, 1, 0, 0
3300, 6651, 1, 0, 0
3400, 6727, 1, 0, 0
3500, 6817, 1, 0, 0
3600, 6636, 1, 0, 0
3700, 6318, 1, 0, 0
3800, 5538, 1, 0, 0
3900, 5838, 1, 0, 0
4000, 5886, 1, 0, 0
4100, 6187, 1, 0, 0
4200, 6894, 1, 0, 0
4300, 6749, 1, 0, 0
4400, 6788, 1, 0, 0
4500, 7507, 1, 0, 0
4600, 6417, 1, 0, 0
4700, 6345, 1, 0, 0
4800, 7371, 1, 0, 0
4900, 6566, 1, 0, 0
5000, 6379, 1, 0, 0
5100, 6264, 1, 0, 0
5200, 6538, 1, 0, 0
5300, 7812, 1, 0, 0
5400, 6335, 1, 0, 0
5500, 6001, 1, 0, 0
5602, 6068, 1, 0, 0
5701, 6710, 1, 0, 0
5800, 6104, 1, 0, 0
5900, 6137, 1, 0, 0
6000, 8053, 1, 0, 0
6100, 6804, 1, 0, 0
6200, 7187, 1, 0, 0
6300, 6445, 1, 0, 0
6401, 6879, 1, 0, 0
6500, 6715, 1, 0, 0
6600, 7001, 1, 0, 0
6700, 5960, 1, 0, 0
6800, 5707, 1, 0, 0
6900, 5892, 1, 0, 0
7001, 7105, 1, 0, 0
7100, 7301, 1, 0, 0
7200, 7068, 1, 0, 0
7300, 7513, 1, 0, 0
7400, 6501, 1, 0, 0
7500, 6404, 1, 0, 0
7600, 6886, 1, 0, 0
7700, 5468, 1, 0, 0
7800, 5680, 1, 0, 0
7900, 6500, 1, 0, 0
8000, 7111, 1, 0, 0
8100, 6748, 1, 0, 0
8200, 7115, 1, 0, 0
8300, 7031, 1, 0, 0
8400, 6668, 1, 0, 0
8500, 6307, 1, 0, 0
8600, 6506, 1, 0, 0
8700, 6234, 1, 0, 0
8800, 6683, 1, 0, 0
8900, 7557, 1, 0, 0
9000, 6959, 1, 0, 0
9100, 6415, 1, 0, 0
9200, 6114, 1, 0, 0
9300, 7160, 1, 0, 0
9400, 6286, 1, 0, 0
9500, 7360, 1, 0, 0
9600, 7262, 1, 0, 0
9700, 6842, 1, 0, 0
9800, 7002, 1, 0, 0
9900, 7059, 1, 0, 0
10000, 7135, 1, 0, 0
10100, 6225, 1, 0, 0
10200, 6727, 1, 0, 0
10300, 7043, 1, 0, 0
10400, 6997, 1, 0, 0
10500, 7348, 1, 0, 0
10600, 8285, 1, 0, 0
10700, 6709, 1, 0, 0
10800, 6879, 1, 0, 0
10900, 6579, 1, 0, 0
11000, 5441, 1, 0, 0
11100, 6094, 1, 0, 0
11200, 6776, 1, 0, 0
11300, 8014, 1, 0, 0
11400, 6672, 1, 0, 0
11500, 7618, 1, 0, 0
11603, 7628, 1, 0, 0
11700, 7559, 1, 0, 0
11800, 7353, 1, 0, 0
11900, 6801, 1, 0, 0
12000, 6550, 1, 0, 0
12100, 7279, 1, 0, 0
12200, 7767, 1, 0, 0
12301, 7545, 1, 0, 0
12400, 7644, 1, 0, 0
12500, 7262, 1, 0, 0
12600, 6637, 1, 0, 0
12700, 7247, 1, 0, 0
12800, 6896, 1, 0, 0
12900, 7448, 1, 0, 0
13000, 6907, 1, 0, 0
13100, 6662, 1, 0, 0
13200, 7002, 1, 0, 0
13300, 6915, 1, 0, 0
13400, 6293, 1, 0, 0
13500, 6321, 1, 0, 0
13600, 7543, 1, 0, 0
13700, 7035, 1, 0, 0
13800, 5909, 1, 0, 0
13900, 5960, 1, 0, 0
14001, 6146, 1, 0, 0
14100, 6549, 1, 0, 0
14202, 6316, 1, 0, 0
14300, 6603, 1, 0, 0
14400, 6265, 1, 0, 0
14500, 7019, 1, 0, 0
14600, 7715, 1, 0, 0
14700, 6643, 1, 0, 0
14800, 6832, 1, 0, 0
14910, 6461, 1, 0, 0
15000, 6861, 1, 0, 0
15100, 7280, 1, 0, 0
15200, 6221, 1, 0, 0
15300, 6371, 1, 0, 0
15400, 6982, 1, 0, 0
15500, 6554, 1, 0, 0
15600, 6230, 1, 0, 0
15700, 6841, 1, 0, 0
15800, 7039, 1, 0, 0
15900, 6606, 1, 0, 0
16000, 6143, 1, 0, 0
16100, 6371, 1, 0, 0
16200, 6180, 1, 0, 0
16300, 6994, 1, 0, 0
16400, 7307, 1, 0, 0
16500, 6798, 1, 0, 0
16600, 7769, 1, 0, 0
16700, 7177, 1, 0, 0
16800, 6763, 1, 0, 0
16900, 7133, 1, 0, 0
17000, 6841, 1, 0, 0
17100, 6859, 1, 0, 0
17200, 6302, 1, 0, 0
17300, 7143, 1, 0, 0
17401, 7034, 1, 0, 0
17500, 6605, 1, 0, 0
17600, 6812, 1, 0, 0
17700, 6732, 1, 0, 0
17800, 6296, 1, 0, 0
17900, 7029, 1, 0, 0
18000, 6851, 1, 0, 0
18100, 6500, 1, 0, 0
18200, 6645, 1, 0, 0
18300, 6283, 1, 0, 0
18400, 6351, 1, 0, 0
18500, 6250, 1, 0, 0
18600, 6346, 1, 0, 0
18700, 6185, 1, 0, 0
18800, 5942, 1, 0, 0
18900, 6570, 1, 0, 0
19001, 6541, 1, 0, 0
19100, 6201, 1, 0, 0
19200, 7028, 1, 0, 0
19301, 6780, 1, 0, 0
19400, 6498, 1, 0, 0
19500, 6039, 1, 0, 0
19600, 6466, 1, 0, 0
19700, 6253, 1, 0, 0
19800, 6872, 1, 0, 0
19901, 7019, 1, 0, 0
20000, 5976, 1, 0, 0
20100, 6158, 1, 0, 0
20200, 6720, 1, 0, 0
20300, 7013, 1, 0, 0
20400, 6213, 1, 0, 0
20500, 6088, 1, 0, 0
20600, 6020, 1, 0, 0
20700, 6695, 1, 0, 0
20800, 5920, 1, 0, 0
20900, 5826, 1, 0, 0
21000, 6710, 1, 0, 0
21100, 6876, 1, 0, 0
21200, 6450, 1, 0, 0
21300, 6848, 1, 0, 0
21400, 6207, 1, 0, 0
21500, 6928, 1, 0, 0
21600, 7211, 1, 0, 0
21700, 6749, 1, 0, 0
21800, 7350, 1, 0, 0
21901, 7123, 1, 0, 0
22000, 7243, 1, 0, 0
22100, 7533, 1, 0, 0
22200, 7281, 1, 0, 0
22300, 7166, 1, 0, 0
22400, 6828, 1, 0, 0
22500, 7104, 1, 0, 0
22600, 6722, 1, 0, 0
22700, 5693, 1, 0, 0
22800, 5253, 1, 0, 0
22900, 6465, 1, 0, 0
23000, 6887, 1, 0, 0
23100, 6326, 1, 0, 0
23200, 7238, 1, 0, 0
23300, 6376, 1, 0, 0
23401, 7563, 1, 0, 0
23500, 7014, 1, 0, 0
23600, 7529, 1, 0, 0
23700, 6390, 1, 0, 0
23801, 6800, 1, 0, 0
23900, 6241, 1, 0, 0
24000, 6124, 1, 0, 0
24100, 6505, 1, 0, 0
24200, 5750, 1, 0, 0
24300, 5514, 1, 0, 0
24400, 5732, 1, 0, 0
24500, 6982, 1, 0, 0
24600, 6555, 1, 0, 0
24700, 6331, 1, 0, 0
24800, 6382, 1, 0, 0
24900, 6377, 1, 0, 0
25000, 7344, 1, 0, 0
25100, 6492, 1, 0, 0
25200, 6357, 1, 0, 0
25300, 7455, 1, 0, 0
25400, 7151, 1, 0, 0
25500, 7496, 1, 0, 0
25600, 7215, 1, 0, 0
25700, 7639, 1, 0, 0
25800, 7533, 1, 0, 0
25900, 7242, 1, 0, 0
26000, 7072, 1, 0, 0
26100, 6277, 1, 0, 0
26200, 7168, 1, 0, 0
26300, 7371, 1, 0, 0
26400, 7120, 1, 0, 0
26501, 6768, 1, 0, 0
26601, 7530, 1, 0, 0
26700, 6541, 1, 0, 0
26800, 6622, 1, 0, 0
26900, 6814, 1, 0, 0
27000, 7686, 1, 0, 0
27100, 7186, 1, 0, 0
27200, 6576, 1, 0, 0
27300, 6317, 1, 0, 0
27400, 5926, 1, 0, 0
27500, 6198, 1, 0, 0
27600, 5946, 1, 0, 0
27700, 6294, 1, 0, 0
27800, 6322, 1, 0, 0
27900, 5755, 1, 0, 0
28000, 5640, 1, 0, 0
28101, 6071, 1, 0, 0
28200, 6715, 1, 0, 0
28300, 6458, 1, 0, 0
28400, 5947, 1, 0, 0
28500, 5531, 1, 0, 0
28600, 5747, 1, 0, 0
28700, 6433, 1, 0, 0
28800, 6247, 1, 0, 0
28900, 6827, 1, 0, 0
29000, 6533, 1, 0, 0
29100, 6387, 1, 0, 0
29200, 6784, 1, 0, 0
29300, 7572, 1, 0, 0
29400, 7100, 1, 0, 0
29500, 6569, 1, 0, 0
29600, 7006, 1, 0, 0
29700, 7150, 1, 0, 0
29800, 6522, 1, 0, 0
29900, 6282, 1, 0, 0
30000, 6362, 1, 0, 0
30100, 7463, 1, 0, 0
30200, 7672, 1, 0, 0
30300, 6219, 1, 0, 0
30400, 6708, 1, 0, 0
30500, 6719, 1, 0, 0
30600, 6351, 1, 0, 0
30700, 6896, 1, 0, 0
30800, 5902, 1, 0, 0
30900, 6370, 1, 0, 0
31000, 7024, 1, 0, 0
31100, 7108, 1, 0, 0
31200, 6504, 1, 0, 0
31300, 6653, 1, 0, 0
31400, 6852, 1, 0, 0
31500, 6211, 1, 0, 0
31600, 7208, 1, 0, 0
31700, 5437, 1, 0, 0
31800, 6157, 1, 0, 0
31900, 7245, 1, 0, 0
32000, 6874, 1, 0, 0
32100, 7433, 1, 0, 0
32200, 7294, 1, 0, 0
32300, 7399, 1, 0, 0
32400, 6388, 1, 0, 0
32500, 7295, 1, 0, 0
32600, 6772, 1, 0, 0
32700, 6448, 1, 0, 0
32800, 6837, 1, 0, 0
32900, 6803, 1, 0, 0
33000, 6607, 1, 0, 0
33100, 6754, 1, 0, 0
33200, 5772, 1, 0, 0
33301, 5512, 1, 0, 0
33400, 6507, 1, 0, 0
33500, 6158, 1, 0, 0
33600, 5689, 1, 0, 0
33700, 6470, 1, 0, 0
33800, 6296, 1, 0, 0
