100, 7084, 1, 0, 0
200, 6469, 1, 0, 0
300, 5620, 1, 0, 0
400, 6523, 1, 0, 0
500, 6419, 1, 0, 0
600, 6056, 1, 0, 0
700, 7231, 1, 0, 0
800, 6172, 1, 0, 0
900, 5994, 1, 0, 0
1000, 6468, 1, 0, 0
1100, 7328, 1, 0, 0
1200, 6949, 1, 0, 0
1300, 6662, 1, 0, 0
1400, 6251, 1, 0, 0
1500, 6640, 1, 0, 0
1600, 6764, 1, 0, 0
1700, 6793, 1, 0, 0
1800, 6490, 1, 0, 0
1900, 6545, 1, 0, 0
2000, 7046, 1, 0, 0
2100, 7615, 1, 0, 0
2200, 6596, 1, 0, 0
2300, 6083, 1, 0, 0
2400, 7207, 1, 0, 0
2500, 6577, 1, 0, 0
2601, 6323, 1, 0, 0
2700, 6154, 1, 0, 0
2800, 5794, 1, 0, 0
2900, 6535, 1, 0, 0
3000, 6303, 1, 0, 0
3100, 6577, 1, 0, 0
3200, 7002, 1, 0, 0
3300, 6774, 1, 0, 0
3400, 7043, 1, 0, 0
3500, 7241, 1, 0, 0
3600, 7227, 1, 0, 0
3700, 6112, 1, 0, 0
3800, 7036, 1, 0, 0
3900, 7113, 1, 0, 0
4000, 6241, 1, 0, 0
4100, 6587, 1, 0, 0
4200, 6825, 1, 0, 0
4300, 6403, 1, 0, 0
4400, 6221, 1, 0, 0
4501, 6845, 1, 0, 0
4600, 6782, 1, 0, 0
4700, 6592, 1, 0, 0
4800, 7328, 1, 0, 0
4900, 5754, 1, 0, 0
5000, 6087, 1, 0, 0
5100, 6042, 1, 0, 0
5200, 6192, 1, 0, 0
5300, 6802, 1, 0, 0
5400, 7185, 1, 0, 0
5500, 6401, 1, 0, 0
5600, 6765, 1, 0, 0
5700, 6621, 1, 0, 0
5800, 5600, 1, 0, 0
5900, 6000, 1, 0, 0
6000, 6884, 1, 0, 0
6100, 6484, 1, 0, 0
6200, 5429, 1, 0, 0
6300, 6864, 1, 0, 0
6400, 7198, 1, 0, 0
6500, 6740, 1, 0, 0
6600, 6176, 1, 0, 0
6700, 5981, 1, 0, 0
6800, 5925, 1, 0, 0
6900, 6102, 1, 0, 0
7000, 6027, 1, 0, 0
7100, 6444, 1, 0, 0
7200, 7196, 1, 0, 0
7301, 6104, 1, 0, 0
7400, 7143, 1, 0, 0
7500, 6829, 1, 0, 0
7600, 5985, 1, 0, 0
7700, 6937, 1, 0, 0
7800, 6153, 1, 0, 0
7900, 5842, 1, 0, 0
8000, 6609, 1, 0, 0
8100, 6314, 1, 0, 0
8200, 6574, 1, 0, 0
8300, 6671, 1, 0, 0
8400, 7181, 1, 0, 0
8500, 6982, 1, 0, 0
8600, 6477, 1, 0, 0
8700, 6488, 1, 0, 0
8800, 6328, 1, 0, 0
8900, 6853, 1, 0, 0
9000, 6164, 1, 0, 0
9100, 7341, 1, 0, 0
9200, 6308, 1, 0, 0
9300, 6369, 1, 0, 0
9400, 7163, 1, 0, 0
9500, 8227, 1, 0, 0
9600, 6725, 1, 0, 0
9700, 6669, 1, 0, 0
9800, 6231, 1, 0, 0
9900, 6785, 1, 0, 0
10000, 6599, 1, 0, 0
10100, 6692, 1, 0, 0
10200, 6887, 1, 0, 0
10300, 7078, 1, 0, 0
10400, 6656, 1, 0, 0
10501, 6382, 1, 0, 0
10600, 6489, 1, 0, 0
10700, 7129, 1, 0, 0
10800, 6272, 1, 0, 0
10900, 6387, 1, 0, 0
11000, 6491, 1, 0, 0
11100, 6675, 1, 0, 0
11200, 6432, 1, 0, 0
11300, 6586, 1, 0, 0
11400, 7397, 1, 0, 0
11500, 7737, 1, 0, 0
11600, 7165, 1, 0, 0
11700, 7701, 1, 0, 0
11800, 7565, 1, 0, 0
11900, 6299, 1, 0, 0
12000, 6409, 1, 0, 0
12100, 6314, 1, 0, 0
12201, 7145, 1, 0, 0
12300, 7169, 1, 0, 0
12400, 7358, 1, 0, 0
12500, 6018, 1, 0, 0
12600, 6002, 1, 0, 0
12701, 7020, 1, 0, 0
12800, 7395, 1, 0, 0
12900, 6299, 1, 0, 0
13000, 6897, 1, 0, 0
13100, 7527, 1, 0, 0
13200, 6845, 1, 0, 0
13300, 5728, 1, 0, 0
13400, 5519, 1, 0, 0
13500, 6214, 1, 0, 0
13600, 6633, 1, 0, 0
13700, 7151, 1, 0, 0
13800, 6398, 1, 0, 0
13900, 6881, 1, 0, 0
14000, 7097, 1, 0, 0
14100, 7420, 1, 0, 0
14200, 6321, 1, 0, 0
14300, 6616, 1, 0, 0
