250, 3684, 1, 0, 0
350, 3560, 1, 0, 0
450, 3130, 1, 0, 0
550, 4210, 1, 0, 0
650, 4210, 1, 0, 0
749, 4040, 1, 0, 0
849, 3180, 1, 0, 0
949, 2450, 1, 0, 0
1049, 2640, 1, 0, 0
1149, 2350, 1, 0, 0
1249, 2300, 1, 0, 0
1349, 2360, 1, 0, 0
1449, 2320, 1, 0, 0
1550, 2260, 1, 0, 0
1650, 3760, 1, 0, 0
1749, 3575, 1, 0, 0
1849, 3470, 1, 0, 0
1949, 4020, 1, 0, 0
2049, 3870, 1, 0, 0
2149, 3620, 1, 0, 0
2249, 3810, 1, 0, 0
2349, 4170, 1, 0, 0
2449, 3390, 1, 0, 0
2549, 3510, 1, 0, 0
2649, 3930, 1, 0, 0
2749, 2740, 1, 0, 0
2849, 3340, 1, 0, 0
2949, 3390, 1, 0, 0
3050, 3480, 1, 0, 0
3150, 3810, 1, 0, 0
3249, 3878, 1, 0, 0
3349, 2830, 1, 0, 0
3449, 3250, 1, 0, 0
3549, 3500, 1, 0, 0
3649, 3090, 1, 0, 0
3749, 3010, 1, 0, 0
3849, 3000, 1, 0, 0
3949, 3270, 1, 0, 0
4049, 3710, 1, 0, 0
4149, 3450, 1, 0, 0
4249, 3320, 1, 0, 0
4349, 3670, 1, 0, 0
4450, 3430, 1, 0, 0
4550, 3500, 1, 0, 0
4650, 3450, 1, 0, 0
4749, 3888, 1, 0, 0
4849, 3120, 1, 0, 0
4949, 2570, 1, 0, 0
5049, 2740, 1, 0, 0
5149, 2740, 1, 0, 0
5249, 3200, 1, 0, 0
5349, 3450, 1, 0, 0
5449, 3560, 1, 0, 0
5549, 2650, 1, 0, 0
5649, 2730, 1, 0, 0
5750, 3050, 1, 0, 0
5850, 1890, 1, 0, 0
5950, 3460, 1, 0, 0
6050, 3910, 1, 0, 0
6150, 3010, 1, 0, 0
6249, 3404, 1, 0, 0
6349, 3990, 1, 0, 0
6449, 3800, 1, 0, 0
6549, 3480, 1, 0, 0
6649, 3130, 1, 0, 0
6749, 3350, 1, 0, 0
6849, 3190, 1, 0, 0
6949, 3320, 1, 0, 0
7049, 3380, 1, 0, 0
7149, 3890, 1, 0, 0
7250, 4090, 1, 0, 0
7350, 3780, 1, 0, 0
7450, 3500, 1, 0, 0
7550, 3090, 1, 0, 0
7650, 2940, 1, 0, 0
7749, 3010, 1, 0, 0
7849, 2620, 1, 0, 0
7949, 2970, 1, 0, 0
8049, 2860, 1, 0, 0
8149, 2840, 1, 0, 0
8249, 3420, 1, 0, 0
