250, 3692, 1, 0, 0
350, 3990, 1, 0, 0
450, 4340, 1, 0, 0
550, 3350, 1, 0, 0
650, 2930, 1, 0, 0
749, 3060, 1, 0, 0
849, 4080, 1, 0, 0
949, 3790, 1, 0, 0
1049, 3750, 1, 0, 0
1149, 3830, 1, 0, 0
1249, 4060, 1, 0, 0
1349, 3870, 1, 0, 0
1449, 4390, 1, 0, 0
1550, 3660, 1, 0, 0
1650, 2640, 1, 0, 0
1749, 3141, 1, 0, 0
1849, 3820, 1, 0, 0
1949, 3750, 1, 0, 0
2049, 3660, 1, 0, 0
2149, 3490, 1, 0, 0
2249, 2980, 1, 0, 0
2349, 3200, 1, 0, 0
2449, 3550, 1, 0, 0
2549, 3360, 1, 0, 0
2649, 3300, 1, 0, 0
2749, 3500, 1, 0, 0
2849, 3370, 1, 0, 0
2949, 3300, 1, 0, 0
3050, 3420, 1, 0, 0
3150, 3800, 1, 0, 0
3249, 3888, 1, 0, 0
3349, 3810, 1, 0, 0
3449, 3580, 1, 0, 0
3549, 2630, 1, 0, 0
3649, 2630, 1, 0, 0
3749, 3920, 1, 0, 0
3849, 3760, 1, 0, 0
3949, 3610, 1, 0, 0
4049, 3570, 1, 0, 0
4149, 3590, 1, 0, 0
4249, 3910, 1, 0, 0
4349, 4100, 1, 0, 0
4449, 3820, 1, 0, 0
4549, 3280, 1, 0, 0
4650, 3320, 1, 0, 0
4750, 3590, 1, 0, 0
4850, 3120, 1, 0, 0
4950, 3340, 1, 0, 0
5050, 3440, 1, 0, 0
5150, 3630, 1, 0, 0
5249, 3494, 1, 0, 0
5349, 3500, 1, 0, 0
5449, 3810, 1, 0, 0
5549, 3580, 1, 0, 0
5649, 3600, 1, 0, 0
5749, 4000, 1, 0, 0
5849, 4170, 1, 0, 0
5949, 3440, 1, 0, 0
6049, 3040, 1, 0, 0
6149, 3400, 1, 0, 0
6250, 3320, 1, 0, 0
6350, 2870, 1, 0, 0
6450, 3370, 1, 0, 0
6550, 3530, 1, 0, 0
6650, 2930, 1, 0, 0
6749, 2757, 1, 0, 0
6849, 2990, 1, 0, 0
6949, 3760, 1, 0, 0
7049, 3720, 1, 0, 0
7149, 3870, 1, 0, 0
7249, 3540, 1, 0, 0
7349, 3500, 1, 0, 0
7449, 3390, 1, 0, 0
7550, 3560, 1, 0, 0
7650, 3960, 1, 0, 0
7749, 4616, 1, 0, 0
7849, 4370, 1, 0, 0
7949, 3280, 1, 0, 0
8049, 2930, 1, 0, 0
8149, 3140, 1, 0, 0
8249, 3060, 1, 0, 0
8349, 3570, 1, 0, 0
8449, 3100, 1, 0, 0
8549, 3280, 1, 0, 0
8649, 3650, 1, 0, 0
8749, 3890, 1, 0, 0
8849, 3780, 1, 0, 0
8949, 3350, 1, 0, 0
9049, 3000, 1, 0, 0
9150, 2900, 1, 0, 0
9250, 3020, 1, 0, 0
9350, 3300, 1, 0, 0
9450, 2990, 1, 0, 0
9550, 2730, 1, 0, 0
9650, 3240, 1, 0, 0
9749, 2919, 1, 0, 0
9849, 3190, 1, 0, 0
9949, 3470, 1, 0, 0
10049, 3590, 1, 0, 0
10149, 2930, 1, 0, 0
10249, 3640, 1, 0, 0
10349, 3090, 1, 0, 0
10449, 3050, 1, 0, 0
10549, 2530, 1, 0, 0
10649, 3010, 1, 0, 0
10750, 3630, 1, 0, 0
10850, 3930, 1, 0, 0
10950, 3090, 1, 0, 0
11050, 3570, 1, 0, 0
11150, 3570, 1, 0, 0
11249, 3777, 1, 0, 0
11349, 3480, 1, 0, 0
11449, 3530, 1, 0, 0
11549, 3680, 1, 0, 0
11649, 3180, 1, 0, 0
11749, 3510, 1, 0, 0
11849, 3230, 1, 0, 0
11949, 3130, 1, 0, 0
12049, 3460, 1, 0, 0
12149, 4120, 1, 0, 0
12250, 3870, 1, 0, 0
12350, 3400, 1, 0, 0
12450, 3290, 1, 0, 0
12550, 4090, 1, 0, 0
12650, 3490, 1, 0, 0
12749, 3565, 1, 0, 0
12849, 3990, 1, 0, 0
12949, 3590, 1, 0, 0
13049, 3840, 1, 0, 0
13149, 3160, 1, 0, 0
13249, 2530, 1, 0, 0
13349, 2540, 1, 0, 0
13449, 2330, 1, 0, 0
13549, 2870, 1, 0, 0
13649, 3080, 1, 0, 0
13750, 3570, 1, 0, 0
13850, 3100, 1, 0, 0
13950, 2890, 1, 0, 0
14050, 3060, 1, 0, 0
14150, 3730, 1, 0, 0
14249, 3434, 1, 0, 0
14349, 3580, 1, 0, 0
14449, 3500, 1, 0, 0
14549, 3320, 1, 0, 0
14649, 3120, 1, 0, 0
14749, 2760, 1, 0, 0
14849, 3390, 1, 0, 0
14949, 3710, 1, 0, 0
15049, 3610, 1, 0, 0
15149, 2410, 1, 0, 0
15249, 2650, 1, 0, 0
15350, 2920, 1, 0, 0
15450, 2600, 1, 0, 0
15550, 2430, 1, 0, 0
15650, 3230, 1, 0, 0
15749, 3212, 1, 0, 0
15849, 3420, 1, 0, 0
15949, 3800, 1, 0, 0
16049, 2840, 1, 0, 0
16149, 3100, 1, 0, 0
16249, 2850, 1, 0, 0
16349, 2530, 1, 0, 0
16449, 2720, 1, 0, 0
16549, 3760, 1, 0, 0
16649, 2870, 1, 0, 0
16750, 2590, 1, 0, 0
16850, 3270, 1, 0, 0
16950, 3440, 1, 0, 0
17050, 3520, 1, 0, 0
17150, 3100, 1, 0, 0
17249, 2737, 1, 0, 0
17349, 2650, 1, 0, 0
17449, 2480, 1, 0, 0
17549, 2660, 1, 0, 0
17649, 3000, 1, 0, 0
17749, 3150, 1, 0, 0
17849, 3380, 1, 0, 0
17949, 3380, 1, 0, 0
18049, 2750, 1, 0, 0
18149, 2930, 1, 0, 0
18250, 2660, 1, 0, 0
18350, 2360, 1, 0, 0
18450, 2360, 1, 0, 0
18550, 3160, 1, 0, 0
18650, 3350, 1, 0, 0
18749, 2676, 1, 0, 0
18849, 2950, 1, 0, 0
18949, 3220, 1, 0, 0
19049, 3220, 1, 0, 0
19149, 2900, 1, 0, 0
19249, 3390, 1, 0, 0
19349, 4010, 1, 0, 0
19449, 3820, 1, 0, 0
19549, 3890, 1, 0, 0
19649, 4200, 1, 0, 0
19750, 3880, 1, 0, 0
19850, 3250, 1, 0, 0
19950, 3680, 1, 0, 0
20050, 3420, 1, 0, 0
20150, 3540, 1, 0, 0
20249, 3323, 1, 0, 0
20349, 3610, 1, 0, 0
20449, 3590, 1, 0, 0
20549, 4360, 1, 0, 0
20649, 3380, 1, 0, 0
20749, 4120, 1, 0, 0
20849, 3820, 1, 0, 0
20949, 3220, 1, 0, 0
21049, 3930, 1, 0, 0
21149, 3680, 1, 0, 0
21250, 2850, 1, 0, 0
21350, 2930, 1, 0, 0
21450, 3040, 1, 0, 0
21550, 2730, 1, 0, 0
21650, 4030, 1, 0, 0
21749, 3828, 1, 0, 0
21849, 4020, 1, 0, 0
21949, 3900, 1, 0, 0
22049, 4150, 1, 0, 0
22149, 4250, 1, 0, 0
22249, 3940, 1, 0, 0
22349, 3360, 1, 0, 0
22449, 2680, 1, 0, 0
22549, 2210, 1, 0, 0
22649, 2240, 1, 0, 0
22749, 2680, 1, 0, 0
22849, 2070, 1, 0, 0
22950, 1960, 1, 0, 0
23050, 2870, 1, 0, 0
23150, 3700, 1, 0, 0
23249, 3868, 1, 0, 0
23349, 3610, 1, 0, 0
23449, 4100, 1, 0, 0
23549, 3740, 1, 0, 0
23649, 3730, 1, 0, 0
23749, 3810, 1, 0, 0
23849, 3800, 1, 0, 0
23949, 3630, 1, 0, 0
24049, 2230, 1, 0, 0
24149, 3210, 1, 0, 0
24249, 3580, 1, 0, 0
24349, 3290, 1, 0, 0
24449, 4100, 1, 0, 0
24550, 3630, 1, 0, 0
24650, 3270, 1, 0, 0
24749, 3000, 1, 0, 0
24849, 3130, 1, 0, 0
24949, 3080, 1, 0, 0
25049, 3060, 1, 0, 0
25149, 3150, 1, 0, 0
25249, 3950, 1, 0, 0
25349, 3950, 1, 0, 0
25449, 3310, 1, 0, 0
25549, 3310, 1, 0, 0
25649, 3800, 1, 0, 0
25749, 3440, 1, 0, 0
25849, 3220, 1, 0, 0
25949, 3280, 1, 0, 0
26049, 3550, 1, 0, 0
26150, 2940, 1, 0, 0
26250, 2810, 1, 0, 0
26350, 2750, 1, 0, 0
26450, 2940, 1, 0, 0
26550, 3110, 1, 0, 0
26650, 3150, 1, 0, 0
26749, 3101, 1, 0, 0
26849, 2800, 1, 0, 0
26949, 3110, 1, 0, 0
27049, 3470, 1, 0, 0
27149, 2950, 1, 0, 0
27249, 2670, 1, 0, 0
27349, 2430, 1, 0, 0
27449, 2420, 1, 0, 0
27549, 2500, 1, 0, 0
27649, 2760, 1, 0, 0
27750, 2950, 1, 0, 0
27850, 4020, 1, 0, 0
27950, 3080, 1, 0, 0
28050, 2990, 1, 0, 0
28150, 2860, 1, 0, 0
28249, 3777, 1, 0, 0
28349, 3030, 1, 0, 0
28449, 2940, 1, 0, 0
28549, 2850, 1, 0, 0
28649, 2770, 1, 0, 0
28749, 2900, 1, 0, 0
28849, 3050, 1, 0, 0
28949, 3040, 1, 0, 0
29049, 2940, 1, 0, 0
29149, 2820, 1, 0, 0
29250, 3270, 1, 0, 0
29350, 3650, 1, 0, 0
29450, 3620, 1, 0, 0
29550, 3330, 1, 0, 0
29650, 3370, 1, 0, 0
29749, 3070, 1, 0, 0
29849, 2660, 1, 0, 0
29949, 2760, 1, 0, 0
30049, 3310, 1, 0, 0
30149, 3540, 1, 0, 0
30249, 3200, 1, 0, 0
30349, 3240, 1, 0, 0
30449, 3540, 1, 0, 0
30549, 3680, 1, 0, 0
30649, 3430, 1, 0, 0
30750, 2260, 1, 0, 0
30850, 2610, 1, 0, 0
30950, 2250, 1, 0, 0
31050, 2450, 1, 0, 0
31150, 2570, 1, 0, 0
31249, 3282, 1, 0, 0
31349, 3460, 1, 0, 0
31449, 3460, 1, 0, 0
31549, 3070, 1, 0, 0
31649, 3380, 1, 0, 0
31749, 3350, 1, 0, 0
31849, 3110, 1, 0, 0
31949, 3250, 1, 0, 0
32049, 3320, 1, 0, 0
32149, 3210, 1, 0, 0
32250, 3080, 1, 0, 0
