100, 923613, 1, 0, 0
200, 1176850, 1, 0, 0
300, 964946, 1, 0, 0
400, 958000, 1, 0, 0
500, 864652, 1, 0, 0
600, 825051, 1, 0, 0
700, 742100, 1, 0, 0
800, 716085, 1, 0, 0
900, 748290, 1, 0, 0
1000, 790935, 1, 0, 0
1100, 982280, 1, 0, 0
1200, 1367800, 1, 0, 0
1300, 1300208, 1, 0, 0
1400, 1240910, 1, 0, 0
1500, 1310642, 1, 0, 0
1600, 967777, 1, 0, 0
1701, 753853, 1, 0, 0
1800, 746707, 1, 0, 0
1900, 792479, 1, 0, 0
2000, 838521, 1, 0, 0
2101, 854581, 1, 0, 0
2200, 815294, 1, 0, 0
2300, 798042, 1, 0, 0
2400, 809037, 1, 0, 0
2500, 808278, 1, 0, 0
2600, 858504, 1, 0, 0
2700, 914291, 1, 0, 0
2800, 940982, 1, 0, 0
2900, 873020, 1, 0, 0
3000, 888553, 1, 0, 0
3100, 939668, 1, 0, 0
3200, 964164, 1, 0, 0
3300, 888566, 1, 0, 0
3400, 857042, 1, 0, 0
3500, 847613, 1, 0, 0
3600, 822991, 1, 0, 0
3700, 835029, 1, 0, 0
3800, 802851, 1, 0, 0
3900, 859098, 1, 0, 0
4000, 806877, 1, 0, 0
4100, 869629, 1, 0, 0
4200, 797299, 1, 0, 0
4300, 818571, 1, 0, 0
4400, 890531, 1, 0, 0
4500, 914637, 1, 0, 0
4600, 873828, 1, 0, 0
4700, 862274, 1, 0, 0
4800, 1005420, 1, 0, 0
4900, 916116, 1, 0, 0
5000, 885013, 1, 0, 0
5100, 942455, 1, 0, 0
5200, 904547, 1, 0, 0
5300, 831635, 1, 0, 0
5400, 899711, 1, 0, 0
5500, 1159007, 1, 0, 0
5600, 1227224, 1, 0, 0
5701, 1080795, 1, 0, 0
5800, 941660, 1, 0, 0
5900, 1349627, 1, 0, 0
6000, 861582, 1, 0, 0
6100, 812239, 1, 0, 0
6200, 1363523, 1, 0, 0
6300, 854016, 1, 0, 0
6400, 828320, 1, 0, 0
6500, 898833, 1, 0, 0
6600, 1002635, 1, 0, 0
6700, 894514, 1, 0, 0
6800, 784564, 1, 0, 0
6900, 881704, 1, 0, 0
7000, 881037, 1, 0, 0
7100, 903209, 1, 0, 0
7200, 851296, 1, 0, 0
7300, 794853, 1, 0, 0
7400, 775595, 1, 0, 0
7500, 797408, 1, 0, 0
7600, 798791, 1, 0, 0
7700, 867692, 1, 0, 0
7800, 1056010, 1, 0, 0
7900, 1096355, 1, 0, 0
8000, 1038511, 1, 0, 0
8100, 863462, 1, 0, 0
8200, 894732, 1, 0, 0
8300, 889128, 1, 0, 0
8400, 855079, 1, 0, 0
8500, 802179, 1, 0, 0
8600, 789364, 1, 0, 0
8700, 858281, 1, 0, 0
8801, 875988, 1, 0, 0
8900, 899271, 1, 0, 0
9000, 817738, 1, 0, 0
9100, 822606, 1, 0, 0
9200, 852152, 1, 0, 0
9300, 902553, 1, 0, 0
9400, 900359, 1, 0, 0
9500, 889216, 1, 0, 0
9600, 869088, 1, 0, 0
9700, 920337, 1, 0, 0
9800, 964745, 1, 0, 0
9900, 913444, 1, 0, 0
10000, 958112, 1, 0, 0
10100, 996395, 1, 0, 0
10200, 874980, 1, 0, 0
10300, 922616, 1, 0, 0
10400, 730327, 1, 0, 0
10500, 689505, 1, 0, 0
10600, 760933, 1, 0, 0
10700, 742939, 1, 0, 0
10800, 749508, 1, 0, 0
10900, 838045, 1, 0, 0
11000, 756613, 1, 0, 0
11100, 836112, 1, 0, 0
11200, 843571, 1, 0, 0
11300, 824686, 1, 0, 0
11400, 931383, 1, 0, 0
11500, 986854, 1, 0, 0
11600, 1048505, 1, 0, 0
11700, 1131129, 1, 0, 0
11800, 915775, 1, 0, 0
11900, 799045, 1, 0, 0
12000, 1054488, 1, 0, 0
12100, 961556, 1, 0, 0
12200, 955187, 1, 0, 0
12300, 908782, 1, 0, 0
12400, 885651, 1, 0, 0
12500, 779766, 1, 0, 0
12600, 823090, 1, 0, 0
12700, 848589, 1, 0, 0
12800, 821471, 1, 0, 0
12900, 868009, 1, 0, 0
13000, 1025094, 1, 0, 0
13100, 1180189, 1, 0, 0
13200, 936848, 1, 0, 0
13300, 805678, 1, 0, 0
13400, 844885, 1, 0, 0
13501, 963023, 1, 0, 0
13600, 979008, 1, 0, 0
13700, 966206, 1, 0, 0
13800, 914704, 1, 0, 0
13900, 842562, 1, 0, 0
14000, 842448, 1, 0, 0
14100, 940493, 1, 0, 0
14200, 949248, 1, 0, 0
14300, 981755, 1, 0, 0
14400, 954894, 1, 0, 0
14500, 982421, 1, 0, 0
14600, 809662, 1, 0, 0
14700, 862646, 1, 0, 0
14800, 941910, 1, 0, 0
14900, 1002160, 1, 0, 0
15000, 906080, 1, 0, 0
15100, 824919, 1, 0, 0
15200, 892665, 1, 0, 0
15300, 1133848, 1, 0, 0
15400, 1128518, 1, 0, 0
15500, 1180229, 1, 0, 0
15600, 1374412, 1, 0, 0
15700, 763927, 1, 0, 0
15800, 898784, 1, 0, 0
15900, 980216, 1, 0, 0
16000, 753278, 1, 0, 0
16100, 811072, 1, 0, 0
16200, 934886, 1, 0, 0
16300, 986919, 1, 0, 0
16400, 924200, 1, 0, 0
16500, 930802, 1, 0, 0
16600, 951725, 1, 0, 0
16700, 1018259, 1, 0, 0
16800, 931547, 1, 0, 0
16900, 805752, 1, 0, 0
17000, 863229, 1, 0, 0
17100, 856015, 1, 0, 0
17200, 1066960, 1, 0, 0
17300, 1065156, 1, 0, 0
17400, 1048309, 1, 0, 0
17500, 1124292, 1, 0, 0
17600, 1006437, 1, 0, 0
17700, 998032, 1, 0, 0
17800, 979361, 1, 0, 0
17900, 845160, 1, 0, 0
18000, 906676, 1, 0, 0
18100, 867599, 1, 0, 0
18200, 873066, 1, 0, 0
18300, 829099, 1, 0, 0
