100, 923848, 1, 0, 0
200, 883457, 1, 0, 0
300, 755119, 1, 0, 0
400, 930111, 1, 0, 0
500, 743206, 1, 0, 0
600, 738654, 1, 0, 0
700, 762465, 1, 0, 0
800, 735227, 1, 0, 0
900, 818258, 1, 0, 0
1000, 810198, 1, 0, 0
1100, 792219, 1, 0, 0
1201, 1327435, 1, 0, 0
1300, 1354550, 1, 0, 0
1400, 1330110, 1, 0, 0
1500, 1297288, 1, 0, 0
1600, 1068189, 1, 0, 0
1700, 753566, 1, 0, 0
1800, 908797, 1, 0, 0
1900, 976491, 1, 0, 0
2000, 960651, 1, 0, 0
2100, 967086, 1, 0, 0
2200, 958627, 1, 0, 0
2300, 838959, 1, 0, 0
2400, 745917, 1, 0, 0
2500, 878843, 1, 0, 0
2600, 1123206, 1, 0, 0
2700, 1072015, 1, 0, 0
2800, 969144, 1, 0, 0
2900, 804675, 1, 0, 0
3000, 759252, 1, 0, 0
3100, 847021, 1, 0, 0
3201, 774885, 1, 0, 0
3300, 767784, 1, 0, 0
3400, 805156, 1, 0, 0
3500, 818662, 1, 0, 0
3600, 835192, 1, 0, 0
3700, 900945, 1, 0, 0
3800, 759666, 1, 0, 0
3900, 791299, 1, 0, 0
4000, 1204184, 1, 0, 0
4100, 1143459, 1, 0, 0
4200, 1007597, 1, 0, 0
4300, 922514, 1, 0, 0
4400, 720918, 1, 0, 0
4500, 765430, 1, 0, 0
4600, 940428, 1, 0, 0
4700, 996100, 1, 0, 0
4801, 897621, 1, 0, 0
4900, 779290, 1, 0, 0
5000, 722316, 1, 0, 0
5100, 735729, 1, 0, 0
5201, 872920, 1, 0, 0
5300, 978361, 1, 0, 0
5400, 1060479, 1, 0, 0
5500, 1036734, 1, 0, 0
5600, 970377, 1, 0, 0
5700, 890414, 1, 0, 0
5800, 834369, 1, 0, 0
5900, 1152739, 1, 0, 0
6000, 802094, 1, 0, 0
6100, 815216, 1, 0, 0
6200, 960105, 1, 0, 0
6300, 1027127, 1, 0, 0
6400, 1084916, 1, 0, 0
6500, 840468, 1, 0, 0
6600, 878067, 1, 0, 0
6700, 920162, 1, 0, 0
6800, 1006094, 1, 0, 0
6900, 939011, 1, 0, 0
7000, 966975, 1, 0, 0
7100, 1090714, 1, 0, 0
7200, 1138769, 1, 0, 0
7300, 1070984, 1, 0, 0
7400, 871130, 1, 0, 0
7500, 865356, 1, 0, 0
7600, 856071, 1, 0, 0
7700, 787877, 1, 0, 0
7800, 949085, 1, 0, 0
7900, 973142, 1, 0, 0
8000, 877837, 1, 0, 0
8100, 1090014, 1, 0, 0
8200, 963464, 1, 0, 0
8300, 970069, 1, 0, 0
8400, 895243, 1, 0, 0
8500, 816665, 1, 0, 0
8600, 831749, 1, 0, 0
8700, 1158470, 1, 0, 0
8800, 1211502, 1, 0, 0
8900, 1449840, 1, 0, 0
9000, 1474318, 1, 0, 0
9100, 1357924, 1, 0, 0
9200, 883552, 1, 0, 0
9300, 983948, 1, 0, 0
9400, 1029171, 1, 0, 0
9500, 938074, 1, 0, 0
9600, 862645, 1, 0, 0
9700, 852086, 1, 0, 0
9800, 877282, 1, 0, 0
9900, 1002859, 1, 0, 0
10000, 788889, 1, 0, 0
10100, 823720, 1, 0, 0
10200, 843782, 1, 0, 0
10300, 851114, 1, 0, 0
10400, 851933, 1, 0, 0
10500, 864125, 1, 0, 0
10600, 828253, 1, 0, 0
10700, 839662, 1, 0, 0
10800, 914654, 1, 0, 0
10900, 1150566, 1, 0, 0
11000, 852591, 1, 0, 0
11100, 1059206, 1, 0, 0
11200, 1060882, 1, 0, 0
11300, 919760, 1, 0, 0
11400, 843632, 1, 0, 0
11500, 979292, 1, 0, 0
11600, 1080996, 1, 0, 0
11700, 902751, 1, 0, 0
11800, 894301, 1, 0, 0
11900, 853086, 1, 0, 0
12000, 773590, 1, 0, 0
12100, 841855, 1, 0, 0
12200, 880489, 1, 0, 0
12300, 828062, 1, 0, 0
12400, 837742, 1, 0, 0
12500, 1313777, 1, 0, 0
12600, 1104071, 1, 0, 0
12700, 1216584, 1, 0, 0
12800, 1231870, 1, 0, 0
12900, 1017765, 1, 0, 0
13000, 924462, 1, 0, 0
13100, 975649, 1, 0, 0
13200, 963834, 1, 0, 0
13300, 847907, 1, 0, 0
13400, 836638, 1, 0, 0
13500, 907968, 1, 0, 0
13600, 862262, 1, 0, 0
13700, 867032, 1, 0, 0
13800, 761637, 1, 0, 0
13900, 832542, 1, 0, 0
14000, 839684, 1, 0, 0
14100, 858389, 1, 0, 0
14200, 829006, 1, 0, 0
14300, 1077414, 1, 0, 0
14400, 1154884, 1, 0, 0
14500, 908159, 1, 0, 0
14600, 852466, 1, 0, 0
14700, 858751, 1, 0, 0
14800, 1164530, 1, 0, 0
14900, 1217391, 1, 0, 0
15000, 823927, 1, 0, 0
15100, 813192, 1, 0, 0
15200, 804034, 1, 0, 0
15300, 790465, 1, 0, 0
15400, 785039, 1, 0, 0
15500, 758546, 1, 0, 0
15600, 1313422, 1, 0, 0
15700, 753950, 1, 0, 0
15800, 828087, 1, 0, 0
15900, 923707, 1, 0, 0
16000, 871844, 1, 0, 0
16100, 972749, 1, 0, 0
16200, 950326, 1, 0, 0
16300, 1152339, 1, 0, 0
16400, 1064478, 1, 0, 0
16500, 905141, 1, 0, 0
16600, 1013110, 1, 0, 0
16700, 855563, 1, 0, 0
16800, 758539, 1, 0, 0
16900, 1057460, 1, 0, 0
17000, 990907, 1, 0, 0
17100, 985463, 1, 0, 0
17200, 877990, 1, 0, 0
17300, 850590, 1, 0, 0
17400, 830469, 1, 0, 0
17501, 852966, 1, 0, 0
17600, 947368, 1, 0, 0
17700, 937600, 1, 0, 0
17800, 949466, 1, 0, 0
17900, 946242, 1, 0, 0
18000, 940209, 1, 0, 0
18100, 812241, 1, 0, 0
18200, 1033808, 1, 0, 0
18300, 1182973, 1, 0, 0
18400, 1165843, 1, 0, 0
18501, 1140027, 1, 0, 0
18600, 926201, 1, 0, 0
18700, 825693, 1, 0, 0
18800, 863460, 1, 0, 0
18900, 943623, 1, 0, 0
19000, 1070442, 1, 0, 0
19100, 894684, 1, 0, 0
19200, 923176, 1, 0, 0
19300, 841707, 1, 0, 0
19401, 872490, 1, 0, 0
19500, 998479, 1, 0, 0
19600, 999770, 1, 0, 0
19700, 861721, 1, 0, 0
19800, 910899, 1, 0, 0
19900, 853956, 1, 0, 0
20000, 872898, 1, 0, 0
20100, 967535, 1, 0, 0
20200, 886296, 1, 0, 0
20300, 855821, 1, 0, 0
20400, 868174, 1, 0, 0
20500, 1150649, 1, 0, 0
20600, 1228599, 1, 0, 0
20700, 1092640, 1, 0, 0
20800, 968814, 1, 0, 0
20900, 946820, 1, 0, 0
21000, 864603, 1, 0, 0
21100, 981544, 1, 0, 0
21200, 857393, 1, 0, 0
21305, 866424, 1, 0, 0
21400, 1108602, 1, 0, 0
21500, 903720, 1, 0, 0
21600, 913698, 1, 0, 0
21700, 976019, 1, 0, 0
21800, 870293, 1, 0, 0
21900, 939075, 1, 0, 0
22000, 839686, 1, 0, 0
22100, 857810, 1, 0, 0
22200, 925164, 1, 0, 0
22300, 970535, 1, 0, 0
22400, 697083, 1, 0, 0
22500, 646434, 1, 0, 0
22601, 744486, 1, 0, 0
22700, 1003159, 1, 0, 0
22800, 1189623, 1, 0, 0
22902, 1689548, 1, 0, 0
23000, 806311, 1, 0, 0
23100, 770090, 1, 0, 0
23200, 782419, 1, 0, 0
23300, 753212, 1, 0, 0
23400, 809085, 1, 0, 0
23500, 913336, 1, 0, 0
23600, 923190, 1, 0, 0
23700, 881724, 1, 0, 0
23800, 857075, 1, 0, 0
23900, 836767, 1, 0, 0
24000, 704116, 1, 0, 0
24100, 745124, 1, 0, 0
24200, 811702, 1, 0, 0
24300, 812093, 1, 0, 0
24400, 837573, 1, 0, 0
24500, 882651, 1, 0, 0
24600, 835569, 1, 0, 0
24700, 800109, 1, 0, 0
24800, 808034, 1, 0, 0
24900, 871767, 1, 0, 0
