100, 787190, 1, 0, 0
200, 802801, 1, 0, 0
300, 883059, 1, 0, 0
400, 830687, 1, 0, 0
500, 987722, 1, 0, 0
600, 1279912, 1, 0, 0
700, 1180995, 1, 0, 0
800, 919372, 1, 0, 0
900, 960320, 1, 0, 0
1001, 1037811, 1, 0, 0
1100, 1097990, 1, 0, 0
1200, 981619, 1, 0, 0
1300, 759623, 1, 0, 0
1400, 918716, 1, 0, 0
1500, 919027, 1, 0, 0
1600, 774076, 1, 0, 0
1700, 846906, 1, 0, 0
1800, 875698, 1, 0, 0
1900, 899957, 1, 0, 0
2000, 952248, 1, 0, 0
2100, 1096993, 1, 0, 0
2200, 881861, 1, 0, 0
2300, 951253, 1, 0, 0
2400, 979807, 1, 0, 0
2500, 866564, 1, 0, 0
2600, 754645, 1, 0, 0
2700, 769793, 1, 0, 0
2800, 794176, 1, 0, 0
2900, 1016358, 1, 0, 0
3000, 1119223, 1, 0, 0
3100, 921213, 1, 0, 0
3200, 862596, 1, 0, 0
3300, 781983, 1, 0, 0
3400, 1003693, 1, 0, 0
3500, 924154, 1, 0, 0
3600, 830878, 1, 0, 0
3700, 790753, 1, 0, 0
3800, 797985, 1, 0, 0
3900, 806345, 1, 0, 0
4001, 1181512, 1, 0, 0
4100, 1060401, 1, 0, 0
4200, 986751, 1, 0, 0
4300, 954002, 1, 0, 0
4400, 810550, 1, 0, 0
4500, 866729, 1, 0, 0
4600, 881370, 1, 0, 0
4700, 994855, 1, 0, 0
4800, 965370, 1, 0, 0
4900, 1049452, 1, 0, 0
5000, 948561, 1, 0, 0
5100, 948167, 1, 0, 0
5200, 1004098, 1, 0, 0
5300, 838062, 1, 0, 0
5400, 882101, 1, 0, 0
5500, 916467, 1, 0, 0
5600, 955815, 1, 0, 0
5700, 925463, 1, 0, 0
5800, 844511, 1, 0, 0
5900, 1257248, 1, 0, 0
6000, 1134896, 1, 0, 0
6100, 1059024, 1, 0, 0
6200, 872852, 1, 0, 0
6300, 843070, 1, 0, 0
6400, 866367, 1, 0, 0
6500, 870588, 1, 0, 0
6600, 1024148, 1, 0, 0
6704, 1021261, 1, 0, 0
6800, 998416, 1, 0, 0
6900, 904087, 1, 0, 0
7000, 1243740, 1, 0, 0
7100, 1190402, 1, 0, 0
7200, 982550, 1, 0, 0
7300, 1009628, 1, 0, 0
7400, 1083586, 1, 0, 0
7500, 873170, 1, 0, 0
7600, 925274, 1, 0, 0
7700, 1056243, 1, 0, 0
7800, 987803, 1, 0, 0
7900, 890062, 1, 0, 0
8000, 825922, 1, 0, 0
8100, 744841, 1, 0, 0
8200, 787182, 1, 0, 0
8300, 791526, 1, 0, 0
8400, 870697, 1, 0, 0
8500, 1027721, 1, 0, 0
8600, 1081458, 1, 0, 0
8700, 1171465, 1, 0, 0
8800, 1083536, 1, 0, 0
8900, 1063068, 1, 0, 0
9000, 877924, 1, 0, 0
9100, 829974, 1, 0, 0
9200, 907043, 1, 0, 0
9300, 900896, 1, 0, 0
9400, 871182, 1, 0, 0
9500, 850185, 1, 0, 0
9600, 877863, 1, 0, 0
9700, 850641, 1, 0, 0
9800, 961841, 1, 0, 0
9900, 1211327, 1, 0, 0
10000, 975297, 1, 0, 0
10100, 779352, 1, 0, 0
10200, 807390, 1, 0, 0
10300, 760469, 1, 0, 0
10400, 805855, 1, 0, 0
10500, 1240649, 1, 0, 0
10601, 864395, 1, 0, 0
10700, 851260, 1, 0, 0
10802, 814034, 1, 0, 0
10900, 824651, 1, 0, 0
11000, 743194, 1, 0, 0
11100, 804607, 1, 0, 0
11200, 900429, 1, 0, 0
11300, 790902, 1, 0, 0
11400, 844429, 1, 0, 0
11500, 771712, 1, 0, 0
11600, 853166, 1, 0, 0
11700, 854541, 1, 0, 0
11800, 971485, 1, 0, 0
11900, 926930, 1, 0, 0
12000, 880307, 1, 0, 0
12100, 930444, 1, 0, 0
12200, 972820, 1, 0, 0
12300, 1031266, 1, 0, 0
12400, 974790, 1, 0, 0
12500, 856578, 1, 0, 0
12600, 772168, 1, 0, 0
12700, 849132, 1, 0, 0
12800, 763818, 1, 0, 0
12900, 777326, 1, 0, 0
13000, 781190, 1, 0, 0
13100, 814835, 1, 0, 0
13200, 998012, 1, 0, 0
13300, 1055626, 1, 0, 0
13400, 1098675, 1, 0, 0
13500, 887672, 1, 0, 0
13600, 1148096, 1, 0, 0
13700, 1054102, 1, 0, 0
13800, 936107, 1, 0, 0
13900, 866279, 1, 0, 0
14000, 857876, 1, 0, 0
14100, 925311, 1, 0, 0
14200, 829536, 1, 0, 0
14300, 765508, 1, 0, 0
14400, 831773, 1, 0, 0
14500, 877956, 1, 0, 0
14600, 818855, 1, 0, 0
14700, 734291, 1, 0, 0
14802, 765559, 1, 0, 0
14900, 889126, 1, 0, 0
15000, 975773, 1, 0, 0
15100, 796616, 1, 0, 0
15200, 930448, 1, 0, 0
15300, 1132489, 1, 0, 0
15400, 1045436, 1, 0, 0
15500, 1166557, 1, 0, 0
15600, 970022, 1, 0, 0
15700, 832556, 1, 0, 0
15800, 953152, 1, 0, 0
15900, 1007298, 1, 0, 0
16000, 931991, 1, 0, 0
16100, 1083094, 1, 0, 0
16200, 891658, 1, 0, 0
16300, 972188, 1, 0, 0
16401, 915030, 1, 0, 0
16500, 898933, 1, 0, 0
16600, 954372, 1, 0, 0
16700, 882202, 1, 0, 0
16800, 806457, 1, 0, 0
16900, 952425, 1, 0, 0
17000, 858357, 1, 0, 0
17100, 781769, 1, 0, 0
17200, 869245, 1, 0, 0
17300, 859796, 1, 0, 0
17400, 839808, 1, 0, 0
17500, 872479, 1, 0, 0
17600, 970845, 1, 0, 0
17700, 1004530, 1, 0, 0
17800, 990017, 1, 0, 0
17900, 1001507, 1, 0, 0
18000, 931413, 1, 0, 0
18100, 1015108, 1, 0, 0
18200, 770323, 1, 0, 0
18300, 757455, 1, 0, 0
18400, 777304, 1, 0, 0
18500, 797972, 1, 0, 0
18600, 826521, 1, 0, 0
18700, 1053695, 1, 0, 0
18800, 1072339, 1, 0, 0
18901, 1026277, 1, 0, 0
19000, 845149, 1, 0, 0
19100, 881824, 1, 0, 0
19200, 995349, 1, 0, 0
19300, 1156204, 1, 0, 0
19400, 831937, 1, 0, 0
19500, 751815, 1, 0, 0
19600, 836229, 1, 0, 0
19701, 830671, 1, 0, 0
19800, 853660, 1, 0, 0
19900, 799944, 1, 0, 0
20000, 809895, 1, 0, 0
20100, 827991, 1, 0, 0
20200, 832824, 1, 0, 0
20300, 785629, 1, 0, 0
20400, 738228, 1, 0, 0
20500, 1016645, 1, 0, 0
20600, 1235617, 1, 0, 0
20700, 1400719, 1, 0, 0
20800, 999018, 1, 0, 0
20900, 872886, 1, 0, 0
21000, 856201, 1, 0, 0
21100, 918198, 1, 0, 0
21200, 918776, 1, 0, 0
21300, 877387, 1, 0, 0
21400, 849601, 1, 0, 0
21500, 753422, 1, 0, 0
21600, 758807, 1, 0, 0
21700, 758074, 1, 0, 0
21800, 757799, 1, 0, 0
21900, 773812, 1, 0, 0
22000, 758837, 1, 0, 0
22100, 704874, 1, 0, 0
22200, 708086, 1, 0, 0
22301, 725490, 1, 0, 0
22400, 649682, 1, 0, 0
22500, 991754, 1, 0, 0
22600, 1301430, 1, 0, 0
22701, 1295325, 1, 0, 0
22800, 1033579, 1, 0, 0
22900, 1086864, 1, 0, 0
23000, 1081031, 1, 0, 0
23100, 910130, 1, 0, 0
23200, 868294, 1, 0, 0
23300, 1000785, 1, 0, 0
23400, 1046383, 1, 0, 0
23500, 1166182, 1, 0, 0
23600, 1024556, 1, 0, 0
23700, 908552, 1, 0, 0
23800, 882787, 1, 0, 0
23900, 780301, 1, 0, 0
