250, 14272, 1, 0, 0
350, 15080, 1, 0, 0
450, 12520, 1, 0, 0
550, 13640, 1, 0, 0
650, 12040, 1, 0, 0
749, 12242, 1, 0, 0
849, 14920, 1, 0, 0
949, 13200, 1, 0, 0
1049, 13880, 1, 0, 0
1149, 14680, 1, 0, 0
1249, 12440, 1, 0, 0
1349, 12480, 1, 0, 0
1449, 12200, 1, 0, 0
1550, 10960, 1, 0, 0
1650, 11040, 1, 0, 0
1749, 14868, 1, 0, 0
1849, 13440, 1, 0, 0
1949, 15160, 1, 0, 0
2049, 12680, 1, 0, 0
2149, 11200, 1, 0, 0
2249, 11080, 1, 0, 0
2349, 10360, 1, 0, 0
2449, 12560, 1, 0, 0
2549, 16960, 1, 0, 0
2649, 15400, 1, 0, 0
2749, 13040, 1, 0, 0
2849, 14120, 1, 0, 0
2949, 13240, 1, 0, 0
3050, 15040, 1, 0, 0
3150, 15040, 1, 0, 0
3249, 12727, 1, 0, 0
3349, 14640, 1, 0, 0
3449, 13960, 1, 0, 0
3549, 13640, 1, 0, 0
3649, 13600, 1, 0, 0
3749, 14320, 1, 0, 0
3849, 13920, 1, 0, 0
3949, 13440, 1, 0, 0
4049, 13680, 1, 0, 0
4149, 12360, 1, 0, 0
4249, 11760, 1, 0, 0
4349, 11280, 1, 0, 0
4449, 11560, 1, 0, 0
4549, 10320, 1, 0, 0
4650, 11800, 1, 0, 0
4749, 12242, 1, 0, 0
4849, 12800, 1, 0, 0
4949, 10200, 1, 0, 0
5049, 10080, 1, 0, 0
5149, 11160, 1, 0, 0
5249, 14400, 1, 0, 0
5349, 12960, 1, 0, 0
5449, 11120, 1, 0, 0
5549, 10200, 1, 0, 0
5649, 12800, 1, 0, 0
5749, 14040, 1, 0, 0
5849, 9600, 1, 0, 0
5949, 11560, 1, 0, 0
6050, 11640, 1, 0, 0
6150, 12280, 1, 0, 0
6249, 10949, 1, 0, 0
6349, 14840, 1, 0, 0
6449, 11920, 1, 0, 0
6549, 14680, 1, 0, 0
6649, 13640, 1, 0, 0
6749, 13000, 1, 0, 0
6849, 13360, 1, 0, 0
6949, 14200, 1, 0, 0
7049, 14440, 1, 0, 0
7149, 14720, 1, 0, 0
7249, 16040, 1, 0, 0
7349, 14840, 1, 0, 0
7449, 14160, 1, 0, 0
7549, 15280, 1, 0, 0
7650, 16600, 1, 0, 0
7749, 15919, 1, 0, 0
7849, 15760, 1, 0, 0
7949, 15320, 1, 0, 0
8049, 16720, 1, 0, 0
8149, 16240, 1, 0, 0
8249, 14960, 1, 0, 0
8349, 14120, 1, 0, 0
8449, 12240, 1, 0, 0
8549, 11720, 1, 0, 0
8649, 10200, 1, 0, 0
8749, 12640, 1, 0, 0
8849, 13200, 1, 0, 0
8949, 8040, 1, 0, 0
9049, 8120, 1, 0, 0
9150, 10320, 1, 0, 0
9250, 9680, 1, 0, 0
9350, 10920, 1, 0, 0
9450, 11880, 1, 0, 0
9550, 12760, 1, 0, 0
9650, 12360, 1, 0, 0
9749, 14181, 1, 0, 0
9849, 14240, 1, 0, 0
9949, 14600, 1, 0, 0
10049, 12760, 1, 0, 0
10149, 10480, 1, 0, 0
10249, 10760, 1, 0, 0
10349, 12040, 1, 0, 0
10449, 12880, 1, 0, 0
10549, 12520, 1, 0, 0
10649, 13200, 1, 0, 0
10750, 12920, 1, 0, 0
10850, 11520, 1, 0, 0
10950, 12760, 1, 0, 0
11050, 12240, 1, 0, 0
11150, 11520, 1, 0, 0
11249, 11959, 1, 0, 0
11349, 12800, 1, 0, 0
11449, 12600, 1, 0, 0
11549, 13360, 1, 0, 0
11649, 13920, 1, 0, 0
11749, 14920, 1, 0, 0
11849, 14400, 1, 0, 0
11949, 14520, 1, 0, 0
12049, 14480, 1, 0, 0
12149, 13360, 1, 0, 0
12250, 12760, 1, 0, 0
12350, 11600, 1, 0, 0
12450, 11680, 1, 0, 0
12550, 7800, 1, 0, 0
12650, 14280, 1, 0, 0
12749, 14949, 1, 0, 0
12849, 15040, 1, 0, 0
12949, 14480, 1, 0, 0
13049, 14760, 1, 0, 0
13149, 14680, 1, 0, 0
13249, 14680, 1, 0, 0
13349, 15560, 1, 0, 0
13449, 15480, 1, 0, 0
13549, 14520, 1, 0, 0
13649, 14120, 1, 0, 0
13750, 13560, 1, 0, 0
13850, 14040, 1, 0, 0
13950, 14840, 1, 0, 0
14050, 15400, 1, 0, 0
14150, 15520, 1, 0, 0
14249, 13737, 1, 0, 0
14349, 10920, 1, 0, 0
14449, 12840, 1, 0, 0
14549, 11640, 1, 0, 0
14649, 11520, 1, 0, 0
14749, 13280, 1, 0, 0
14849, 14160, 1, 0, 0
14949, 10080, 1, 0, 0
15049, 10040, 1, 0, 0
15150, 9960, 1, 0, 0
15249, 11434, 1, 0, 0
15349, 13840, 1, 0, 0
15449, 14080, 1, 0, 0
15549, 15080, 1, 0, 0
15649, 10800, 1, 0, 0
15749, 16320, 1, 0, 0
15849, 15960, 1, 0, 0
15949, 16080, 1, 0, 0
16049, 17480, 1, 0, 0
16149, 14960, 1, 0, 0
16249, 14240, 1, 0, 0
16349, 10760, 1, 0, 0
16449, 11560, 1, 0, 0
16550, 12280, 1, 0, 0
16650, 12720, 1, 0, 0
16749, 13171, 1, 0, 0
16849, 11240, 1, 0, 0
16949, 10040, 1, 0, 0
17049, 11920, 1, 0, 0
17149, 11720, 1, 0, 0
17249, 11800, 1, 0, 0
17349, 13000, 1, 0, 0
17449, 12480, 1, 0, 0
17549, 13440, 1, 0, 0
17649, 13400, 1, 0, 0
17749, 12680, 1, 0, 0
17849, 15840, 1, 0, 0
17949, 16560, 1, 0, 0
18050, 13600, 1, 0, 0
18150, 12880, 1, 0, 0
18249, 12444, 1, 0, 0
18349, 11840, 1, 0, 0
18449, 10920, 1, 0, 0
18549, 11640, 1, 0, 0
18649, 12160, 1, 0, 0
18749, 16160, 1, 0, 0
18849, 16920, 1, 0, 0
18949, 16000, 1, 0, 0
19049, 14240, 1, 0, 0
