101, 825021, 1, 0, 0
200, 1128647, 1, 0, 0
300, 1112970, 1, 0, 0
400, 1123184, 1, 0, 0
500, 1041202, 1, 0, 0
600, 995663, 1, 0, 0
700, 921141, 1, 0, 0
800, 1111905, 1, 0, 0
900, 977771, 1, 0, 0
1000, 839851, 1, 0, 0
1100, 824129, 1, 0, 0
1200, 910711, 1, 0, 0
1301, 996099, 1, 0, 0
1400, 986611, 1, 0, 0
1500, 708252, 1, 0, 0
1600, 767513, 1, 0, 0
1700, 774719, 1, 0, 0
1800, 970072, 1, 0, 0
1901, 1104475, 1, 0, 0
2001, 1031042, 1, 0, 0
2100, 1030435, 1, 0, 0
2200, 1115869, 1, 0, 0
2301, 1046588, 1, 0, 0
2400, 1019240, 1, 0, 0
2500, 1003636, 1, 0, 0
2600, 1151570, 1, 0, 0
2700, 1063864, 1, 0, 0
2800, 987215, 1, 0, 0
2900, 766866, 1, 0, 0
3000, 740526, 1, 0, 0
3100, 776955, 1, 0, 0
3201, 799738, 1, 0, 0
3300, 848891, 1, 0, 0
3400, 881261, 1, 0, 0
3500, 821884, 1, 0, 0
3600, 788146, 1, 0, 0
3700, 867521, 1, 0, 0
3800, 865060, 1, 0, 0
3900, 935449, 1, 0, 0
4000, 827792, 1, 0, 0
4100, 821119, 1, 0, 0
4200, 821076, 1, 0, 0
4300, 800848, 1, 0, 0
4400, 737145, 1, 0, 0
4500, 894463, 1, 0, 0
4600, 1002488, 1, 0, 0
4700, 875828, 1, 0, 0
4800, 917823, 1, 0, 0
4900, 987897, 1, 0, 0
5000, 935382, 1, 0, 0
5100, 970588, 1, 0, 0
5200, 776985, 1, 0, 0
5300, 782913, 1, 0, 0
5400, 817471, 1, 0, 0
5500, 890873, 1, 0, 0
5600, 825842, 1, 0, 0
5700, 852331, 1, 0, 0
5800, 688801, 1, 0, 0
5900, 1012156, 1, 0, 0
6000, 677352, 1, 0, 0
6100, 834777, 1, 0, 0
6200, 757423, 1, 0, 0
6300, 742643, 1, 0, 0
6400, 831859, 1, 0, 0
6500, 817274, 1, 0, 0
6600, 907097, 1, 0, 0
6700, 909339, 1, 0, 0
6800, 744513, 1, 0, 0
6900, 754819, 1, 0, 0
7000, 782954, 1, 0, 0
7100, 814720, 1, 0, 0
7200, 786952, 1, 0, 0
7300, 772565, 1, 0, 0
7400, 743136, 1, 0, 0
7500, 749520, 1, 0, 0
7600, 742019, 1, 0, 0
7700, 991091, 1, 0, 0
7800, 1016794, 1, 0, 0
7900, 1021709, 1, 0, 0
8000, 832339, 1, 0, 0
8100, 916297, 1, 0, 0
8200, 884821, 1, 0, 0
8300, 888114, 1, 0, 0
8400, 888849, 1, 0, 0
8500, 961818, 1, 0, 0
8600, 855521, 1, 0, 0
8700, 846845, 1, 0, 0
8800, 913695, 1, 0, 0
8900, 844662, 1, 0, 0
9000, 808433, 1, 0, 0
9100, 926413, 1, 0, 0
9201, 852666, 1, 0, 0
9300, 860154, 1, 0, 0
9400, 922267, 1, 0, 0
9500, 952332, 1, 0, 0
9600, 837810, 1, 0, 0
9700, 925775, 1, 0, 0
9800, 976393, 1, 0, 0
9900, 883575, 1, 0, 0
10000, 782886, 1, 0, 0
10100, 852092, 1, 0, 0
10200, 969920, 1, 0, 0
10300, 913937, 1, 0, 0
10400, 869164, 1, 0, 0
10500, 963720, 1, 0, 0
10600, 1020154, 1, 0, 0
10700, 1050697, 1, 0, 0
10800, 873827, 1, 0, 0
10900, 824371, 1, 0, 0
11000, 1103918, 1, 0, 0
11100, 801014, 1, 0, 0
11200, 751403, 1, 0, 0
11300, 753277, 1, 0, 0
11400, 1008637, 1, 0, 0
11500, 953494, 1, 0, 0
11600, 846167, 1, 0, 0
11700, 957750, 1, 0, 0
11800, 783698, 1, 0, 0
11900, 759501, 1, 0, 0
12000, 1067089, 1, 0, 0
12100, 939822, 1, 0, 0
12200, 856478, 1, 0, 0
12300, 1008500, 1, 0, 0
12400, 931912, 1, 0, 0
12500, 1511199, 1, 0, 0
12600, 827132, 1, 0, 0
12700, 763837, 1, 0, 0
12800, 778024, 1, 0, 0
12900, 878559, 1, 0, 0
13000, 942508, 1, 0, 0
13100, 1005988, 1, 0, 0
13200, 1134231, 1, 0, 0
13300, 812652, 1, 0, 0
13400, 804951, 1, 0, 0
13500, 831248, 1, 0, 0
13600, 849432, 1, 0, 0
13700, 866307, 1, 0, 0
13800, 903296, 1, 0, 0
13900, 1089080, 1, 0, 0
14000, 975418, 1, 0, 0
14100, 1042344, 1, 0, 0
14200, 1110126, 1, 0, 0
14300, 896445, 1, 0, 0
14400, 864251, 1, 0, 0
14500, 999232, 1, 0, 0
14600, 958974, 1, 0, 0
14700, 816502, 1, 0, 0
14800, 772812, 1, 0, 0
14900, 786932, 1, 0, 0
15000, 773841, 1, 0, 0
15100, 861383, 1, 0, 0
15201, 894369, 1, 0, 0
15300, 831222, 1, 0, 0
15400, 943946, 1, 0, 0
15500, 1097865, 1, 0, 0
15600, 978556, 1, 0, 0
15700, 1131789, 1, 0, 0
15800, 718279, 1, 0, 0
15900, 855790, 1, 0, 0
16000, 1195611, 1, 0, 0
16100, 796782, 1, 0, 0
16200, 879692, 1, 0, 0
16300, 803538, 1, 0, 0
16401, 790637, 1, 0, 0
16500, 852948, 1, 0, 0
16600, 950075, 1, 0, 0
16700, 1114525, 1, 0, 0
16801, 1072221, 1, 0, 0
16900, 875602, 1, 0, 0
17000, 954165, 1, 0, 0
17100, 918520, 1, 0, 0
17200, 812686, 1, 0, 0
17300, 842064, 1, 0, 0
17400, 864234, 1, 0, 0
17500, 941153, 1, 0, 0
17600, 927230, 1, 0, 0
17700, 923719, 1, 0, 0
17800, 972314, 1, 0, 0
17900, 1143368, 1, 0, 0
18000, 1013384, 1, 0, 0
18100, 921156, 1, 0, 0
18200, 836058, 1, 0, 0
18300, 826903, 1, 0, 0
18400, 931610, 1, 0, 0
18500, 931367, 1, 0, 0
18600, 1196738, 1, 0, 0
18700, 1323538, 1, 0, 0
18800, 1263045, 1, 0, 0
18900, 1135664, 1, 0, 0
19000, 856735, 1, 0, 0
19100, 846076, 1, 0, 0
19200, 883823, 1, 0, 0
19300, 811339, 1, 0, 0
19400, 745043, 1, 0, 0
19500, 772171, 1, 0, 0
19600, 826618, 1, 0, 0
19700, 847977, 1, 0, 0
19800, 924926, 1, 0, 0
19901, 977366, 1, 0, 0
20000, 940485, 1, 0, 0
20100, 1056701, 1, 0, 0
20200, 838674, 1, 0, 0
20300, 797964, 1, 0, 0
20400, 796775, 1, 0, 0
20500, 913140, 1, 0, 0
20601, 866406, 1, 0, 0
20700, 839176, 1, 0, 0
20800, 758726, 1, 0, 0
20900, 862882, 1, 0, 0
21000, 883730, 1, 0, 0
21100, 807594, 1, 0, 0
21200, 798844, 1, 0, 0
21302, 858489, 1, 0, 0
21400, 1103373, 1, 0, 0
21500, 1180095, 1, 0, 0
21600, 1146723, 1, 0, 0
21700, 911943, 1, 0, 0
21800, 965292, 1, 0, 0
21900, 866143, 1, 0, 0
22000, 1158228, 1, 0, 0
22100, 1505334, 1, 0, 0
22200, 1508319, 1, 0, 0
22300, 1414067, 1, 0, 0
22400, 1367515, 1, 0, 0
22500, 896399, 1, 0, 0
22600, 819432, 1, 0, 0
22700, 974538, 1, 0, 0
22800, 1094782, 1, 0, 0
22900, 1163312, 1, 0, 0
23000, 1026806, 1, 0, 0
23100, 853387, 1, 0, 0
23200, 987757, 1, 0, 0
23300, 1047927, 1, 0, 0
