100, 7977, 1, 0, 0
200, 6496, 1, 0, 0
300, 6424, 1, 0, 0
400, 6190, 1, 0, 0
500, 6076, 1, 0, 0
600, 6096, 1, 0, 0
700, 7046, 1, 0, 0
800, 6639, 1, 0, 0
900, 6534, 1, 0, 0
1000, 7432, 1, 0, 0
1102, 7339, 1, 0, 0
1200, 7851, 1, 0, 0
1300, 6682, 1, 0, 0
1401, 6364, 1, 0, 0
1500, 6771, 1, 0, 0
1600, 7105, 1, 0, 0
1700, 6672, 1, 0, 0
1800, 7026, 1, 0, 0
1900, 6859, 1, 0, 0
2000, 5987, 1, 0, 0
2100, 6712, 1, 0, 0
2200, 6466, 1, 0, 0
2300, 6852, 1, 0, 0
2400, 6445, 1, 0, 0
2500, 6722, 1, 0, 0
2600, 6698, 1, 0, 0
2701, 6244, 1, 0, 0
2800, 6252, 1, 0, 0
2900, 6867, 1, 0, 0
3000, 7551, 1, 0, 0
3100, 6259, 1, 0, 0
3200, 6394, 1, 0, 0
3300, 6840, 1, 0, 0
3400, 7391, 1, 0, 0
3500, 7346, 1, 0, 0
3600, 7287, 1, 0, 0
3700, 6203, 1, 0, 0
3800, 5964, 1, 0, 0
3900, 6776, 1, 0, 0
4000, 5658, 1, 0, 0
4100, 6165, 1, 0, 0
4200, 6094, 1, 0, 0
4300, 7034, 1, 0, 0
4400, 6647, 1, 0, 0
4500, 7327, 1, 0, 0
4600, 6846, 1, 0, 0
4700, 7175, 1, 0, 0
4800, 6352, 1, 0, 0
4900, 6707, 1, 0, 0
5000, 7168, 1, 0, 0
5100, 6984, 1, 0, 0
5200, 7623, 1, 0, 0
5300, 6768, 1, 0, 0
5400, 6410, 1, 0, 0
5500, 6280, 1, 0, 0
5600, 6913, 1, 0, 0
5700, 6360, 1, 0, 0
5800, 6121, 1, 0, 0
5900, 6691, 1, 0, 0
6000, 6572, 1, 0, 0
6100, 6136, 1, 0, 0
6200, 5978, 1, 0, 0
6300, 6207, 1, 0, 0
6400, 6504, 1, 0, 0
6500, 6354, 1, 0, 0
6606, 6738, 1, 0, 0
6700, 7302, 1, 0, 0
6800, 6991, 1, 0, 0
6900, 6529, 1, 0, 0
7000, 7110, 1, 0, 0
7100, 6584, 1, 0, 0
7200, 6954, 1, 0, 0
7300, 6511, 1, 0, 0
7400, 6343, 1, 0, 0
7500, 6857, 1, 0, 0
7600, 6866, 1, 0, 0
7700, 6955, 1, 0, 0
7801, 6784, 1, 0, 0
7900, 7118, 1, 0, 0
8000, 6207, 1, 0, 0
8100, 6485, 1, 0, 0
8200, 5927, 1, 0, 0
8302, 6621, 1, 0, 0
