250, 3544, 1, 0, 0
350, 3200, 1, 0, 0
450, 3100, 1, 0, 0
550, 3460, 1, 0, 0
650, 3670, 1, 0, 0
749, 3878, 1, 0, 0
849, 3750, 1, 0, 0
949, 4030, 1, 0, 0
1049, 3700, 1, 0, 0
1149, 3620, 1, 0, 0
1249, 4060, 1, 0, 0
1349, 3840, 1, 0, 0
1449, 3890, 1, 0, 0
1550, 3990, 1, 0, 0
1650, 3530, 1, 0, 0
1749, 3181, 1, 0, 0
1849, 2890, 1, 0, 0
1949, 3000, 1, 0, 0
2049, 4040, 1, 0, 0
2149, 4090, 1, 0, 0
2249, 3830, 1, 0, 0
2349, 3470, 1, 0, 0
2449, 3250, 1, 0, 0
2549, 3640, 1, 0, 0
2649, 3860, 1, 0, 0
2749, 2970, 1, 0, 0
2850, 3700, 1, 0, 0
2950, 3810, 1, 0, 0
3050, 3700, 1, 0, 0
3150, 3430, 1, 0, 0
3249, 3252, 1, 0, 0
3349, 3570, 1, 0, 0
3449, 3210, 1, 0, 0
3549, 3200, 1, 0, 0
3649, 3300, 1, 0, 0
3749, 2580, 1, 0, 0
3849, 2590, 1, 0, 0
3949, 2800, 1, 0, 0
4049, 2490, 1, 0, 0
4149, 3650, 1, 0, 0
4250, 3680, 1, 0, 0
4350, 3700, 1, 0, 0
4450, 2950, 1, 0, 0
4550, 2860, 1, 0, 0
4650, 3470, 1, 0, 0
4749, 3191, 1, 0, 0
4849, 2930, 1, 0, 0
4949, 2700, 1, 0, 0
5049, 2940, 1, 0, 0
5149, 3250, 1, 0, 0
5249, 3290, 1, 0, 0
5349, 3080, 1, 0, 0
5449, 2850, 1, 0, 0
5550, 2640, 1, 0, 0
5650, 2990, 1, 0, 0
5749, 3202, 1, 0, 0
5849, 3430, 1, 0, 0
5949, 3550, 1, 0, 0
6049, 3180, 1, 0, 0
6149, 2950, 1, 0, 0
6249, 2200, 1, 0, 0
6349, 3100, 1, 0, 0
6449, 3360, 1, 0, 0
6549, 3290, 1, 0, 0
6649, 3510, 1, 0, 0
6749, 2650, 1, 0, 0
6849, 2850, 1, 0, 0
6949, 3030, 1, 0, 0
7050, 3320, 1, 0, 0
7150, 3390, 1, 0, 0
7249, 3424, 1, 0, 0
7349, 3630, 1, 0, 0
7449, 3130, 1, 0, 0
7549, 2490, 1, 0, 0
7649, 2330, 1, 0, 0
7749, 2960, 1, 0, 0
7849, 2680, 1, 0, 0
7949, 3080, 1, 0, 0
8049, 3490, 1, 0, 0
8149, 3490, 1, 0, 0
8250, 3240, 1, 0, 0
8350, 3340, 1, 0, 0
8450, 3260, 1, 0, 0
8550, 3850, 1, 0, 0
8650, 2980, 1, 0, 0
8749, 2414, 1, 0, 0
8849, 2420, 1, 0, 0
8949, 2000, 1, 0, 0
9049, 2070, 1, 0, 0
