100, 916566, 1, 0, 0
200, 1169865, 1, 0, 0
300, 958925, 1, 0, 0
400, 950926, 1, 0, 0
500, 857134, 1, 0, 0
600, 818447, 1, 0, 0
700, 735466, 1, 0, 0
800, 710054, 1, 0, 0
900, 741931, 1, 0, 0
1000, 784634, 1, 0, 0
1100, 975201, 1, 0, 0
1200, 1360919, 1, 0, 0
1300, 1293655, 1, 0, 0
1400, 1234622, 1, 0, 0
1500, 1303710, 1, 0, 0
1600, 960995, 1, 0, 0
1701, 747089, 1, 0, 0
1800, 740884, 1, 0, 0
1900, 785999, 1, 0, 0
2000, 832028, 1, 0, 0
2101, 848332, 1, 0, 0
2200, 808764, 1, 0, 0
2300, 791639, 1, 0, 0
2400, 803177, 1, 0, 0
2500, 801612, 1, 0, 0
2600, 851728, 1, 0, 0
2700, 907413, 1, 0, 0
2800, 935031, 1, 0, 0
2900, 866101, 1, 0, 0
3001, 881608, 1, 0, 0
3100, 932276, 1, 0, 0
3200, 957497, 1, 0, 0
3300, 881893, 1, 0, 0
3400, 850589, 1, 0, 0
3500, 840990, 1, 0, 0
3600, 816809, 1, 0, 0
3700, 828316, 1, 0, 0
3800, 795622, 1, 0, 0
3900, 853515, 1, 0, 0
4000, 801161, 1, 0, 0
4100, 863333, 1, 0, 0
4200, 790399, 1, 0, 0
4300, 812153, 1, 0, 0
4400, 884027, 1, 0, 0
4500, 907116, 1, 0, 0
4600, 866139, 1, 0, 0
4700, 855867, 1, 0, 0
4800, 998539, 1, 0, 0
4900, 909442, 1, 0, 0
5000, 878367, 1, 0, 0
5100, 935522, 1, 0, 0
5200, 897998, 1, 0, 0
5300, 824803, 1, 0, 0
5400, 893388, 1, 0, 0
5500, 1151977, 1, 0, 0
5600, 1220452, 1, 0, 0
5701, 1074249, 1, 0, 0
5800, 934959, 1, 0, 0
5900, 1342867, 1, 0, 0
6000, 855061, 1, 0, 0
6100, 806126, 1, 0, 0
6200, 1357531, 1, 0, 0
6300, 847319, 1, 0, 0
6400, 822065, 1, 0, 0
6500, 892689, 1, 0, 0
6600, 995569, 1, 0, 0
6700, 888153, 1, 0, 0
6800, 778143, 1, 0, 0
6900, 875072, 1, 0, 0
7000, 874503, 1, 0, 0
7100, 895840, 1, 0, 0
7200, 844549, 1, 0, 0
7300, 788236, 1, 0, 0
7400, 769222, 1, 0, 0
7500, 790666, 1, 0, 0
7600, 791934, 1, 0, 0
7700, 862213, 1, 0, 0
7800, 1050211, 1, 0, 0
7900, 1089184, 1, 0, 0
8000, 1032013, 1, 0, 0
8100, 857508, 1, 0, 0
8200, 888173, 1, 0, 0
8300, 882355, 1, 0, 0
8400, 848306, 1, 0, 0
8500, 795949, 1, 0, 0
8600, 783211, 1, 0, 0
8700, 851295, 1, 0, 0
8801, 869777, 1, 0, 0
8900, 892389, 1, 0, 0
9000, 810978, 1, 0, 0
9100, 815521, 1, 0, 0
9200, 845589, 1, 0, 0
9300, 895669, 1, 0, 0
9400, 893115, 1, 0, 0
9500, 882436, 1, 0, 0
9600, 862000, 1, 0, 0
9700, 913663, 1, 0, 0
9800, 957600, 1, 0, 0
9900, 906333, 1, 0, 0
10000, 950874, 1, 0, 0
10100, 989438, 1, 0, 0
10200, 867336, 1, 0, 0
10300, 916038, 1, 0, 0
10400, 724529, 1, 0, 0
10500, 683554, 1, 0, 0
10600, 754112, 1, 0, 0
10700, 736680, 1, 0, 0
10800, 742603, 1, 0, 0
10900, 831639, 1, 0, 0
11000, 750895, 1, 0, 0
11100, 829231, 1, 0, 0
11200, 837810, 1, 0, 0
11300, 818445, 1, 0, 0
11400, 923998, 1, 0, 0
11500, 980547, 1, 0, 0
11600, 1042095, 1, 0, 0
11700, 1123833, 1, 0, 0
11800, 908940, 1, 0, 0
11900, 792494, 1, 0, 0
12000, 1047195, 1, 0, 0
12100, 953905, 1, 0, 0
12200, 947685, 1, 0, 0
12300, 901158, 1, 0, 0
12400, 878701, 1, 0, 0
12500, 773905, 1, 0, 0
12600, 816760, 1, 0, 0
12700, 842199, 1, 0, 0
12800, 815262, 1, 0, 0
12900, 861292, 1, 0, 0
13000, 1018437, 1, 0, 0
13100, 1172893, 1, 0, 0
13200, 930582, 1, 0, 0
13300, 799183, 1, 0, 0
13400, 838221, 1, 0, 0
13501, 956199, 1, 0, 0
13600, 972178, 1, 0, 0
13700, 958914, 1, 0, 0
13800, 907983, 1, 0, 0
13900, 836190, 1, 0, 0
14000, 836356, 1, 0, 0
14100, 933899, 1, 0, 0
14200, 942715, 1, 0, 0
14300, 975445, 1, 0, 0
14400, 948140, 1, 0, 0
14500, 975808, 1, 0, 0
14600, 803253, 1, 0, 0
14700, 855976, 1, 0, 0
14800, 935241, 1, 0, 0
14900, 995277, 1, 0, 0
15000, 899447, 1, 0, 0
15100, 819105, 1, 0, 0
15200, 886357, 1, 0, 0
15300, 1127458, 1, 0, 0
15400, 1121627, 1, 0, 0
15500, 1172951, 1, 0, 0
