250, 12016, 1, 0, 0
350, 12360, 1, 0, 0
450, 9880, 1, 0, 0
550, 10440, 1, 0, 0
650, 13600, 1, 0, 0
749, 11757, 1, 0, 0
849, 10360, 1, 0, 0
949, 14240, 1, 0, 0
1049, 14360, 1, 0, 0
1149, 14080, 1, 0, 0
1249, 11960, 1, 0, 0
1349, 12120, 1, 0, 0
1450, 14480, 1, 0, 0
1550, 16120, 1, 0, 0
1650, 15120, 1, 0, 0
1749, 14545, 1, 0, 0
1849, 11200, 1, 0, 0
1949, 10280, 1, 0, 0
2049, 12960, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 11280, 1, 0, 0
2349, 11400, 1, 0, 0
2449, 12200, 1, 0, 0
2549, 10960, 1, 0, 0
2649, 10680, 1, 0, 0
2750, 11520, 1, 0, 0
2850, 13880, 1, 0, 0
2950, 15840, 1, 0, 0
3050, 15560, 1, 0, 0
3150, 14600, 1, 0, 0
3249, 16000, 1, 0, 0
3349, 12000, 1, 0, 0
3449, 15200, 1, 0, 0
3549, 14440, 1, 0, 0
3649, 14840, 1, 0, 0
3749, 13360, 1, 0, 0
3849, 12960, 1, 0, 0
3949, 13640, 1, 0, 0
4050, 14840, 1, 0, 0
4150, 14160, 1, 0, 0
4249, 14505, 1, 0, 0
4349, 15520, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 11640, 1, 0, 0
4649, 13320, 1, 0, 0
4749, 12560, 1, 0, 0
4849, 13280, 1, 0, 0
4949, 12200, 1, 0, 0
5049, 11960, 1, 0, 0
5149, 14160, 1, 0, 0
5249, 15560, 1, 0, 0
5349, 14680, 1, 0, 0
5449, 14320, 1, 0, 0
5550, 13600, 1, 0, 0
5650, 14680, 1, 0, 0
5749, 15353, 1, 0, 0
5849, 11920, 1, 0, 0
5949, 16960, 1, 0, 0
6049, 15840, 1, 0, 0
6149, 14640, 1, 0, 0
6249, 15880, 1, 0, 0
6349, 16240, 1, 0, 0
6449, 14160, 1, 0, 0
6549, 13280, 1, 0, 0
6649, 12880, 1, 0, 0
6750, 14960, 1, 0, 0
6850, 15960, 1, 0, 0
6950, 15560, 1, 0, 0
7050, 15200, 1, 0, 0
7150, 13840, 1, 0, 0
7249, 15717, 1, 0, 0
7349, 15440, 1, 0, 0
7449, 16280, 1, 0, 0
7549, 16240, 1, 0, 0
7649, 13720, 1, 0, 0
7749, 11800, 1, 0, 0
7849, 11920, 1, 0, 0
7949, 13280, 1, 0, 0
8049, 13480, 1, 0, 0
8149, 12960, 1, 0, 0
8250, 13200, 1, 0, 0
8350, 13720, 1, 0, 0
8450, 11880, 1, 0, 0
8550, 14720, 1, 0, 0
8650, 13560, 1, 0, 0
8749, 13333, 1, 0, 0
8849, 13880, 1, 0, 0
8949, 14080, 1, 0, 0
9049, 13760, 1, 0, 0
9149, 12880, 1, 0, 0
9249, 14240, 1, 0, 0
9349, 13800, 1, 0, 0
9449, 12160, 1, 0, 0
9550, 13880, 1, 0, 0
9650, 13080, 1, 0, 0
9749, 11878, 1, 0, 0
9849, 13400, 1, 0, 0
9949, 14240, 1, 0, 0
10049, 15840, 1, 0, 0
10149, 12160, 1, 0, 0
10249, 12240, 1, 0, 0
10349, 14160, 1, 0, 0
10449, 12360, 1, 0, 0
10549, 12160, 1, 0, 0
10649, 11640, 1, 0, 0
10749, 11960, 1, 0, 0
10849, 14440, 1, 0, 0
10949, 11160, 1, 0, 0
11050, 14040, 1, 0, 0
11150, 15240, 1, 0, 0
11249, 16646, 1, 0, 0
11349, 13320, 1, 0, 0
11449, 12040, 1, 0, 0
11549, 13600, 1, 0, 0
11649, 14000, 1, 0, 0
11749, 12880, 1, 0, 0
11849, 15680, 1, 0, 0
11949, 13560, 1, 0, 0
12049, 10880, 1, 0, 0
12149, 13920, 1, 0, 0
12249, 12520, 1, 0, 0
12350, 12760, 1, 0, 0
12450, 12560, 1, 0, 0
12550, 8560, 1, 0, 0
12650, 15480, 1, 0, 0
12749, 15191, 1, 0, 0
12849, 14720, 1, 0, 0
12949, 12760, 1, 0, 0
13049, 11920, 1, 0, 0
13149, 11520, 1, 0, 0
13249, 12200, 1, 0, 0
13349, 15200, 1, 0, 0
13449, 14320, 1, 0, 0
13549, 14440, 1, 0, 0
13649, 13800, 1, 0, 0
13750, 14240, 1, 0, 0
13850, 10720, 1, 0, 0
13950, 11960, 1, 0, 0
14050, 12400, 1, 0, 0
14150, 9840, 1, 0, 0
14249, 12888, 1, 0, 0
14349, 13480, 1, 0, 0
14449, 12880, 1, 0, 0
14549, 11760, 1, 0, 0
14649, 13760, 1, 0, 0
14749, 15080, 1, 0, 0
14849, 15680, 1, 0, 0
14949, 14600, 1, 0, 0
15050, 14800, 1, 0, 0
15150, 13640, 1, 0, 0
15249, 13050, 1, 0, 0
15349, 14680, 1, 0, 0
15449, 11080, 1, 0, 0
15549, 11240, 1, 0, 0
15649, 11880, 1, 0, 0
15749, 13320, 1, 0, 0
15849, 15240, 1, 0, 0
15949, 14400, 1, 0, 0
16049, 9920, 1, 0, 0
16149, 14360, 1, 0, 0
16249, 13640, 1, 0, 0
16349, 15560, 1, 0, 0
16450, 14280, 1, 0, 0
16550, 13120, 1, 0, 0
16650, 11880, 1, 0, 0
16749, 10707, 1, 0, 0
16849, 12320, 1, 0, 0
16949, 13320, 1, 0, 0
17049, 12600, 1, 0, 0
17149, 13920, 1, 0, 0
17249, 14080, 1, 0, 0
17349, 14280, 1, 0, 0
17449, 12880, 1, 0, 0
17549, 12760, 1, 0, 0
17649, 13240, 1, 0, 0
17750, 12240, 1, 0, 0
17850, 12480, 1, 0, 0
17950, 9680, 1, 0, 0
18050, 12440, 1, 0, 0
18150, 13800, 1, 0, 0
18249, 14222, 1, 0, 0
18349, 14040, 1, 0, 0
18449, 12400, 1, 0, 0
18549, 11680, 1, 0, 0
18649, 9400, 1, 0, 0
18749, 8880, 1, 0, 0
18849, 10200, 1, 0, 0
18949, 11920, 1, 0, 0
19049, 14080, 1, 0, 0
19149, 13480, 1, 0, 0
19250, 14720, 1, 0, 0
19350, 15160, 1, 0, 0
19450, 15840, 1, 0, 0
19550, 14760, 1, 0, 0
