250, 14736, 1, 0, 0
350, 14240, 1, 0, 0
450, 12520, 1, 0, 0
550, 16840, 1, 0, 0
650, 16840, 1, 0, 0
749, 16161, 1, 0, 0
849, 12720, 1, 0, 0
949, 9800, 1, 0, 0
1049, 10560, 1, 0, 0
1149, 9400, 1, 0, 0
1249, 9200, 1, 0, 0
1349, 9440, 1, 0, 0
1449, 9280, 1, 0, 0
1550, 9040, 1, 0, 0
1650, 15040, 1, 0, 0
1749, 14303, 1, 0, 0
1849, 13880, 1, 0, 0
1949, 16080, 1, 0, 0
2049, 15480, 1, 0, 0
2149, 14480, 1, 0, 0
2249, 15240, 1, 0, 0
2349, 16680, 1, 0, 0
2449, 13560, 1, 0, 0
2549, 14040, 1, 0, 0
2649, 15720, 1, 0, 0
2749, 10960, 1, 0, 0
2849, 13360, 1, 0, 0
2949, 13560, 1, 0, 0
3050, 13920, 1, 0, 0
3150, 15240, 1, 0, 0
3249, 15515, 1, 0, 0
3349, 11320, 1, 0, 0
3449, 13000, 1, 0, 0
3549, 14000, 1, 0, 0
3649, 12360, 1, 0, 0
3749, 12040, 1, 0, 0
3849, 12000, 1, 0, 0
3949, 13080, 1, 0, 0
4049, 14840, 1, 0, 0
4149, 13800, 1, 0, 0
4249, 13280, 1, 0, 0
4349, 14680, 1, 0, 0
4450, 13720, 1, 0, 0
4550, 14000, 1, 0, 0
4650, 13800, 1, 0, 0
4749, 15555, 1, 0, 0
4849, 12480, 1, 0, 0
4949, 10280, 1, 0, 0
5049, 10960, 1, 0, 0
5149, 10960, 1, 0, 0
5249, 12800, 1, 0, 0
5349, 13800, 1, 0, 0
5449, 14240, 1, 0, 0
5549, 10600, 1, 0, 0
5649, 10920, 1, 0, 0
5750, 12200, 1, 0, 0
5850, 7560, 1, 0, 0
5950, 13840, 1, 0, 0
6050, 15640, 1, 0, 0
6150, 12040, 1, 0, 0
6249, 13616, 1, 0, 0
6349, 15960, 1, 0, 0
6449, 15200, 1, 0, 0
6549, 13920, 1, 0, 0
6649, 12520, 1, 0, 0
6749, 13400, 1, 0, 0
6849, 12760, 1, 0, 0
6949, 13280, 1, 0, 0
7049, 13520, 1, 0, 0
7149, 15560, 1, 0, 0
7250, 16360, 1, 0, 0
7350, 15120, 1, 0, 0
7450, 14000, 1, 0, 0
7550, 12360, 1, 0, 0
7650, 11760, 1, 0, 0
7749, 12040, 1, 0, 0
7849, 10480, 1, 0, 0
7949, 11880, 1, 0, 0
8049, 11440, 1, 0, 0
8149, 11360, 1, 0, 0
8249, 13680, 1, 0, 0
8349, 11720, 1, 0, 0
8449, 10000, 1, 0, 0
8550, 12120, 1, 0, 0
8650, 10640, 1, 0, 0
8749, 14383, 1, 0, 0
8849, 13320, 1, 0, 0
8949, 11880, 1, 0, 0
9049, 13760, 1, 0, 0
9149, 14160, 1, 0, 0
9249, 13480, 1, 0, 0
9349, 12520, 1, 0, 0
9449, 12520, 1, 0, 0
9549, 12280, 1, 0, 0
9649, 13200, 1, 0, 0
9749, 13240, 1, 0, 0
9849, 12800, 1, 0, 0
9949, 13800, 1, 0, 0
10050, 16520, 1, 0, 0
10150, 14720, 1, 0, 0
10249, 13575, 1, 0, 0
10349, 14400, 1, 0, 0
10449, 11560, 1, 0, 0
10549, 10840, 1, 0, 0
10649, 14520, 1, 0, 0
10749, 12840, 1, 0, 0
