250, 3340, 1, 0, 0
350, 3310, 1, 0, 0
450, 3060, 1, 0, 0
550, 4120, 1, 0, 0
650, 3810, 1, 0, 0
749, 3979, 1, 0, 0
849, 3530, 1, 0, 0
949, 3090, 1, 0, 0
1049, 3680, 1, 0, 0
1149, 3060, 1, 0, 0
1249, 2530, 1, 0, 0
1349, 3350, 1, 0, 0
1449, 3880, 1, 0, 0
1550, 3930, 1, 0, 0
1650, 3700, 1, 0, 0
1749, 3858, 1, 0, 0
1849, 4020, 1, 0, 0
1949, 3160, 1, 0, 0
2049, 3350, 1, 0, 0
2149, 3500, 1, 0, 0
2249, 3370, 1, 0, 0
2349, 3380, 1, 0, 0
2449, 3510, 1, 0, 0
2549, 3530, 1, 0, 0
2649, 4150, 1, 0, 0
2749, 3610, 1, 0, 0
2849, 3370, 1, 0, 0
2949, 3180, 1, 0, 0
3050, 3400, 1, 0, 0
3150, 2980, 1, 0, 0
3249, 3474, 1, 0, 0
3349, 3540, 1, 0, 0
3449, 3530, 1, 0, 0
3549, 3730, 1, 0, 0
3649, 3370, 1, 0, 0
3749, 3470, 1, 0, 0
3849, 3010, 1, 0, 0
3949, 2890, 1, 0, 0
4049, 3330, 1, 0, 0
4149, 3440, 1, 0, 0
4249, 3190, 1, 0, 0
4349, 3130, 1, 0, 0
4449, 3030, 1, 0, 0
4550, 2900, 1, 0, 0
4650, 3540, 1, 0, 0
4749, 3666, 1, 0, 0
4849, 3540, 1, 0, 0
4949, 3470, 1, 0, 0
5049, 3250, 1, 0, 0
5149, 3110, 1, 0, 0
5249, 3590, 1, 0, 0
5349, 3760, 1, 0, 0
5449, 3210, 1, 0, 0
5549, 3400, 1, 0, 0
5649, 3030, 1, 0, 0
5749, 3250, 1, 0, 0
5849, 2320, 1, 0, 0
5949, 3480, 1, 0, 0
6049, 3680, 1, 0, 0
6150, 2730, 1, 0, 0
6250, 2960, 1, 0, 0
6350, 2590, 1, 0, 0
6450, 2600, 1, 0, 0
6550, 3440, 1, 0, 0
6650, 3830, 1, 0, 0
6749, 3393, 1, 0, 0
6849, 3320, 1, 0, 0
6949, 3610, 1, 0, 0
7049, 3520, 1, 0, 0
7149, 2770, 1, 0, 0
7249, 2800, 1, 0, 0
7349, 2980, 1, 0, 0
7449, 2640, 1, 0, 0
7549, 2460, 1, 0, 0
7649, 2540, 1, 0, 0
7750, 2520, 1, 0, 0
7850, 3010, 1, 0, 0
7950, 3460, 1, 0, 0
8050, 3740, 1, 0, 0
8150, 3520, 1, 0, 0
8249, 3141, 1, 0, 0
8349, 2910, 1, 0, 0
8449, 2360, 1, 0, 0
8549, 2590, 1, 0, 0
8649, 2640, 1, 0, 0
8749, 2950, 1, 0, 0
8849, 3030, 1, 0, 0
8949, 3630, 1, 0, 0
9049, 3610, 1, 0, 0
9149, 3370, 1, 0, 0
9250, 2620, 1, 0, 0
9350, 2740, 1, 0, 0
9450, 3320, 1, 0, 0
9550, 3410, 1, 0, 0
9650, 3260, 1, 0, 0
9749, 3989, 1, 0, 0
9849, 3590, 1, 0, 0
9949, 3920, 1, 0, 0
10049, 3240, 1, 0, 0
10149, 3750, 1, 0, 0
10249, 3910, 1, 0, 0
10349, 3170, 1, 0, 0
10449, 2650, 1, 0, 0
10549, 2760, 1, 0, 0
10649, 2810, 1, 0, 0
10749, 2960, 1, 0, 0
10850, 2680, 1, 0, 0
10950, 2060, 1, 0, 0
11050, 3170, 1, 0, 0
11150, 3130, 1, 0, 0
11249, 3131, 1, 0, 0
11349, 2690, 1, 0, 0
11449, 2860, 1, 0, 0
11549, 3420, 1, 0, 0
11649, 3540, 1, 0, 0
11749, 2980, 1, 0, 0
11849, 2720, 1, 0, 0
11949, 3290, 1, 0, 0
12049, 3520, 1, 0, 0
12149, 3770, 1, 0, 0
12249, 3720, 1, 0, 0
12350, 3420, 1, 0, 0
12450, 3750, 1, 0, 0
12550, 2410, 1, 0, 0
12650, 3440, 1, 0, 0
12749, 3252, 1, 0, 0
12849, 3520, 1, 0, 0
12949, 3140, 1, 0, 0
13049, 3130, 1, 0, 0
13149, 2910, 1, 0, 0
13249, 2690, 1, 0, 0
13349, 2580, 1, 0, 0
13449, 2330, 1, 0, 0
13549, 2730, 1, 0, 0
13649, 3360, 1, 0, 0
13749, 3510, 1, 0, 0
13849, 3740, 1, 0, 0
13950, 3250, 1, 0, 0
14050, 3760, 1, 0, 0
14150, 3700, 1, 0, 0
14249, 3222, 1, 0, 0
14349, 2710, 1, 0, 0
14449, 3120, 1, 0, 0
14549, 2870, 1, 0, 0
14649, 2980, 1, 0, 0
14749, 2800, 1, 0, 0
14849, 2970, 1, 0, 0
14949, 3310, 1, 0, 0
15049, 3610, 1, 0, 0
15149, 3410, 1, 0, 0
15249, 3180, 1, 0, 0
15349, 3140, 1, 0, 0
15449, 3190, 1, 0, 0
15550, 3600, 1, 0, 0
15650, 3600, 1, 0, 0
15749, 3202, 1, 0, 0
15849, 3450, 1, 0, 0
15949, 3690, 1, 0, 0
16049, 2790, 1, 0, 0
16149, 3940, 1, 0, 0
16249, 3840, 1, 0, 0
16349, 4280, 1, 0, 0
16449, 3940, 1, 0, 0
16549, 3640, 1, 0, 0
16649, 3760, 1, 0, 0
16749, 3610, 1, 0, 0
16849, 3390, 1, 0, 0
16949, 3280, 1, 0, 0
17050, 3080, 1, 0, 0
17150, 2870, 1, 0, 0
17249, 2909, 1, 0, 0
17349, 2420, 1, 0, 0
17449, 2880, 1, 0, 0
17549, 3020, 1, 0, 0
17649, 3130, 1, 0, 0
17749, 3170, 1, 0, 0
17849, 3500, 1, 0, 0
17949, 3520, 1, 0, 0
18049, 3160, 1, 0, 0
18149, 3010, 1, 0, 0
18249, 3140, 1, 0, 0
18349, 2880, 1, 0, 0
18449, 3390, 1, 0, 0
18550, 2720, 1, 0, 0
18650, 2450, 1, 0, 0
18749, 2545, 1, 0, 0
18849, 3230, 1, 0, 0
18949, 3670, 1, 0, 0
19049, 3400, 1, 0, 0
19149, 3110, 1, 0, 0
19249, 3140, 1, 0, 0
19349, 3250, 1, 0, 0
19449, 3090, 1, 0, 0
19549, 3740, 1, 0, 0
19649, 3270, 1, 0, 0
19749, 3560, 1, 0, 0
19849, 3530, 1, 0, 0
19949, 3760, 1, 0, 0
20049, 3220, 1, 0, 0
20149, 3290, 1, 0, 0
20250, 3080, 1, 0, 0
20350, 2770, 1, 0, 0
20450, 3300, 1, 0, 0
20550, 3710, 1, 0, 0
20650, 2900, 1, 0, 0
20749, 2757, 1, 0, 0
20849, 2840, 1, 0, 0
20949, 3250, 1, 0, 0
21049, 4330, 1, 0, 0
21149, 4290, 1, 0, 0
21249, 3380, 1, 0, 0
21349, 3790, 1, 0, 0
21449, 4100, 1, 0, 0
21549, 3360, 1, 0, 0
21649, 2820, 1, 0, 0
21750, 2730, 1, 0, 0
21850, 3400, 1, 0, 0
21950, 4000, 1, 0, 0
22050, 4060, 1, 0, 0
22150, 4040, 1, 0, 0
22249, 4202, 1, 0, 0
22349, 3930, 1, 0, 0
22449, 4160, 1, 0, 0
22549, 3260, 1, 0, 0
22649, 3430, 1, 0, 0
22749, 3000, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2840, 1, 0, 0
23049, 4010, 1, 0, 0
23149, 4060, 1, 0, 0
23250, 3730, 1, 0, 0
23350, 4030, 1, 0, 0
23450, 3870, 1, 0, 0
23550, 3460, 1, 0, 0
23650, 3140, 1, 0, 0
23749, 2959, 1, 0, 0
23849, 3130, 1, 0, 0
23949, 3820, 1, 0, 0
24049, 4110, 1, 0, 0
24149, 2640, 1, 0, 0
24249, 2770, 1, 0, 0
24349, 2810, 1, 0, 0
24449, 2540, 1, 0, 0
24549, 2140, 1, 0, 0
24649, 2290, 1, 0, 0
24750, 2760, 1, 0, 0
24850, 2860, 1, 0, 0
24950, 3660, 1, 0, 0
