100, 827903, 1, 0, 0
200, 804270, 1, 0, 0
300, 853891, 1, 0, 0
400, 1033574, 1, 0, 0
500, 856312, 1, 0, 0
600, 860666, 1, 0, 0
700, 772256, 1, 0, 0
800, 717743, 1, 0, 0
900, 709779, 1, 0, 0
1000, 736398, 1, 0, 0
1100, 898161, 1, 0, 0
1200, 724686, 1, 0, 0
1300, 760308, 1, 0, 0
1400, 1209599, 1, 0, 0
1500, 1262584, 1, 0, 0
1600, 1250515, 1, 0, 0
1700, 985057, 1, 0, 0
1800, 935188, 1, 0, 0
1900, 827954, 1, 0, 0
2000, 792502, 1, 0, 0
2100, 811622, 1, 0, 0
2200, 1024650, 1, 0, 0
2300, 1265587, 1, 0, 0
2400, 758270, 1, 0, 0
2500, 757509, 1, 0, 0
2600, 781465, 1, 0, 0
2700, 763242, 1, 0, 0
2800, 698323, 1, 0, 0
2900, 779499, 1, 0, 0
3000, 764578, 1, 0, 0
3100, 858886, 1, 0, 0
3200, 1089513, 1, 0, 0
3300, 783405, 1, 0, 0
3400, 793506, 1, 0, 0
3500, 922287, 1, 0, 0
3600, 901916, 1, 0, 0
3700, 886780, 1, 0, 0
3800, 1052075, 1, 0, 0
3900, 1025356, 1, 0, 0
4000, 1219062, 1, 0, 0
4100, 1086433, 1, 0, 0
4200, 963353, 1, 0, 0
4300, 921394, 1, 0, 0
4400, 992653, 1, 0, 0
4500, 898270, 1, 0, 0
4600, 900962, 1, 0, 0
4700, 868291, 1, 0, 0
4800, 843526, 1, 0, 0
4900, 954085, 1, 0, 0
5000, 1169335, 1, 0, 0
5100, 1160081, 1, 0, 0
5200, 915621, 1, 0, 0
5300, 972210, 1, 0, 0
5415, 1003929, 1, 0, 0
5500, 1007037, 1, 0, 0
5600, 997959, 1, 0, 0
5700, 982485, 1, 0, 0
5800, 858803, 1, 0, 0
5900, 761659, 1, 0, 0
6000, 815480, 1, 0, 0
6100, 825206, 1, 0, 0
6200, 738303, 1, 0, 0
6300, 775811, 1, 0, 0
6400, 798894, 1, 0, 0
6500, 782253, 1, 0, 0
6600, 851732, 1, 0, 0
6700, 1043811, 1, 0, 0
6800, 1049683, 1, 0, 0
6900, 1111929, 1, 0, 0
7000, 865929, 1, 0, 0
7100, 851088, 1, 0, 0
7200, 878873, 1, 0, 0
7300, 1194715, 1, 0, 0
7400, 1116001, 1, 0, 0
7500, 973774, 1, 0, 0
7600, 891030, 1, 0, 0
7700, 969152, 1, 0, 0
7800, 1026414, 1, 0, 0
7900, 1063181, 1, 0, 0
8000, 940049, 1, 0, 0
8100, 957836, 1, 0, 0
8200, 826813, 1, 0, 0
8300, 836323, 1, 0, 0
8400, 835624, 1, 0, 0
8500, 824945, 1, 0, 0
8600, 1026293, 1, 0, 0
8700, 1096103, 1, 0, 0
8800, 977429, 1, 0, 0
8900, 1160478, 1, 0, 0
9000, 1351959, 1, 0, 0
9100, 1211388, 1, 0, 0
9200, 1221781, 1, 0, 0
9300, 1084533, 1, 0, 0
9400, 906780, 1, 0, 0
9500, 872663, 1, 0, 0
9601, 926380, 1, 0, 0
9700, 904255, 1, 0, 0
9800, 880653, 1, 0, 0
9900, 1021677, 1, 0, 0
10000, 958614, 1, 0, 0
10100, 1083569, 1, 0, 0
10200, 1101623, 1, 0, 0
10300, 1103366, 1, 0, 0
10400, 1021116, 1, 0, 0
10501, 1147259, 1, 0, 0
10600, 1074329, 1, 0, 0
10700, 978120, 1, 0, 0
10800, 1072530, 1, 0, 0
10900, 1141636, 1, 0, 0
11000, 949358, 1, 0, 0
11100, 856537, 1, 0, 0
11200, 841385, 1, 0, 0
11300, 886253, 1, 0, 0
11400, 961827, 1, 0, 0
11500, 937736, 1, 0, 0
11600, 908294, 1, 0, 0
11700, 828168, 1, 0, 0
11800, 974986, 1, 0, 0
11900, 1035095, 1, 0, 0
12000, 721326, 1, 0, 0
12100, 786882, 1, 0, 0
12200, 892883, 1, 0, 0
12300, 887275, 1, 0, 0
12400, 887943, 1, 0, 0
12500, 796759, 1, 0, 0
12600, 1052663, 1, 0, 0
12700, 1119800, 1, 0, 0
12800, 1123149, 1, 0, 0
12900, 831438, 1, 0, 0
13000, 764756, 1, 0, 0
13100, 798626, 1, 0, 0
13200, 1203532, 1, 0, 0
13300, 1038297, 1, 0, 0
13400, 913945, 1, 0, 0
13500, 842447, 1, 0, 0
13600, 790645, 1, 0, 0
13700, 781225, 1, 0, 0
13800, 986215, 1, 0, 0
13900, 978649, 1, 0, 0
14000, 920702, 1, 0, 0
14100, 879976, 1, 0, 0
14200, 873200, 1, 0, 0
14300, 897330, 1, 0, 0
14400, 876358, 1, 0, 0
14500, 890402, 1, 0, 0
14600, 863145, 1, 0, 0
14700, 908273, 1, 0, 0
14800, 934760, 1, 0, 0
14900, 924083, 1, 0, 0
15000, 998445, 1, 0, 0
15100, 952986, 1, 0, 0
15200, 930429, 1, 0, 0
15300, 965857, 1, 0, 0
15400, 971461, 1, 0, 0
15500, 1049077, 1, 0, 0
15600, 1672658, 1, 0, 0
15700, 1011141, 1, 0, 0
15800, 967841, 1, 0, 0
15900, 917344, 1, 0, 0
16001, 856173, 1, 0, 0
16100, 1269281, 1, 0, 0
16201, 1285338, 1, 0, 0
16300, 1224862, 1, 0, 0
16400, 1013409, 1, 0, 0
16500, 1022499, 1, 0, 0
16600, 1156509, 1, 0, 0
16700, 1292847, 1, 0, 0
16800, 1270322, 1, 0, 0
16900, 833899, 1, 0, 0
17000, 885870, 1, 0, 0
17100, 845349, 1, 0, 0
17200, 896256, 1, 0, 0
17300, 873435, 1, 0, 0
17400, 869039, 1, 0, 0
17500, 1000320, 1, 0, 0
17600, 1040051, 1, 0, 0
17700, 1011435, 1, 0, 0
17800, 938248, 1, 0, 0
