100, 7060, 1, 0, 0
200, 6971, 1, 0, 0
300, 6018, 1, 0, 0
400, 7080, 1, 0, 0
500, 7521, 1, 0, 0
600, 6602, 1, 0, 0
700, 6626, 1, 0, 0
800, 6034, 1, 0, 0
900, 6367, 1, 0, 0
1000, 6310, 1, 0, 0
1100, 7068, 1, 0, 0
1200, 6897, 1, 0, 0
1300, 6518, 1, 0, 0
1400, 6297, 1, 0, 0
1500, 6957, 1, 0, 0
1600, 6766, 1, 0, 0
1701, 6759, 1, 0, 0
1800, 5809, 1, 0, 0
1900, 6505, 1, 0, 0
2000, 6480, 1, 0, 0
2101, 6255, 1, 0, 0
2200, 6529, 1, 0, 0
2300, 6404, 1, 0, 0
2400, 5840, 1, 0, 0
2500, 6689, 1, 0, 0
2600, 6796, 1, 0, 0
2700, 6856, 1, 0, 0
2800, 5960, 1, 0, 0
2900, 6897, 1, 0, 0
3001, 6980, 1, 0, 0
3100, 7374, 1, 0, 0
3200, 6670, 1, 0, 0
3300, 6661, 1, 0, 0
3400, 6464, 1, 0, 0
3500, 6606, 1, 0, 0
3600, 6184, 1, 0, 0
3700, 6711, 1, 0, 0
3800, 7240, 1, 0, 0
3900, 5593, 1, 0, 0
4000, 5710, 1, 0, 0
4100, 6288, 1, 0, 0
4200, 6913, 1, 0, 0
4300, 6386, 1, 0, 0
4400, 6568, 1, 0, 0
4500, 7497, 1, 0, 0
4600, 7655, 1, 0, 0
4700, 6428, 1, 0, 0
4800, 6906, 1, 0, 0
4900, 6649, 1, 0, 0
5000, 6646, 1, 0, 0
5100, 6927, 1, 0, 0
5200, 6554, 1, 0, 0
5300, 6850, 1, 0, 0
5400, 6308, 1, 0, 0
5500, 7043, 1, 0, 0
5600, 6720, 1, 0, 0
5701, 6578, 1, 0, 0
5800, 6707, 1, 0, 0
5900, 6726, 1, 0, 0
6000, 6538, 1, 0, 0
6100, 6120, 1, 0, 0
6200, 5986, 1, 0, 0
6300, 6698, 1, 0, 0
6400, 6236, 1, 0, 0
6500, 6168, 1, 0, 0
6600, 7039, 1, 0, 0
6700, 6364, 1, 0, 0
6800, 6437, 1, 0, 0
6900, 6627, 1, 0, 0
7000, 6543, 1, 0, 0
7100, 7356, 1, 0, 0
7200, 6730, 1, 0, 0
7300, 6638, 1, 0, 0
7400, 6370, 1, 0, 0
7500, 6735, 1, 0, 0
7600, 6860, 1, 0, 0
7700, 5474, 1, 0, 0
7801, 5800, 1, 0, 0
7900, 7201, 1, 0, 0
8000, 6466, 1, 0, 0
8100, 5958, 1, 0, 0
8200, 6567, 1, 0, 0
8300, 6761, 1, 0, 0
8400, 6783, 1, 0, 0
8500, 6225, 1, 0, 0
8600, 6166, 1, 0, 0
8700, 6977, 1, 0, 0
8801, 6205, 1, 0, 0
8900, 6880, 1, 0, 0
9000, 6758, 1, 0, 0
9100, 7082, 1, 0, 0
9200, 6563, 1, 0, 0
9300, 6933, 1, 0, 0
9400, 7201, 1, 0, 0
9500, 6788, 1, 0, 0
9600, 7075, 1, 0, 0
9700, 6671, 1, 0, 0
9800, 7165, 1, 0, 0
9900, 7123, 1, 0, 0
10000, 7224, 1, 0, 0
10100, 6947, 1, 0, 0
10200, 7635, 1, 0, 0
10300, 6569, 1, 0, 0
10400, 5816, 1, 0, 0
10500, 5943, 1, 0, 0
10600, 6813, 1, 0, 0
10700, 6275, 1, 0, 0
10800, 6904, 1, 0, 0
10900, 6390, 1, 0, 0
11000, 5728, 1, 0, 0
11100, 6878, 1, 0, 0
11200, 5757, 1, 0, 0
11300, 6235, 1, 0, 0
