100, 820623, 1, 0, 0
200, 797173, 1, 0, 0
300, 847582, 1, 0, 0
400, 1026336, 1, 0, 0
500, 849488, 1, 0, 0
600, 854037, 1, 0, 0
700, 765427, 1, 0, 0
800, 711180, 1, 0, 0
900, 703776, 1, 0, 0
1000, 730491, 1, 0, 0
1100, 891383, 1, 0, 0
1200, 717539, 1, 0, 0
1300, 754367, 1, 0, 0
1400, 1203247, 1, 0, 0
1500, 1256048, 1, 0, 0
1600, 1244307, 1, 0, 0
1700, 977992, 1, 0, 0
1800, 929073, 1, 0, 0
1900, 822242, 1, 0, 0
2000, 785897, 1, 0, 0
2100, 805109, 1, 0, 0
2200, 1018287, 1, 0, 0
2300, 1259339, 1, 0, 0
2400, 752243, 1, 0, 0
2500, 750680, 1, 0, 0
2600, 774086, 1, 0, 0
2700, 756223, 1, 0, 0
2800, 692474, 1, 0, 0
2900, 772954, 1, 0, 0
3000, 758215, 1, 0, 0
3100, 852045, 1, 0, 0
3200, 1082173, 1, 0, 0
3300, 776963, 1, 0, 0
3400, 787145, 1, 0, 0
3500, 915022, 1, 0, 0
3600, 895087, 1, 0, 0
3700, 880716, 1, 0, 0
3800, 1046036, 1, 0, 0
3900, 1018567, 1, 0, 0
4000, 1212075, 1, 0, 0
4100, 1079146, 1, 0, 0
4200, 957013, 1, 0, 0
4300, 914149, 1, 0, 0
4400, 985720, 1, 0, 0
4500, 890802, 1, 0, 0
4600, 893946, 1, 0, 0
4700, 861785, 1, 0, 0
4800, 836595, 1, 0, 0
4900, 947011, 1, 0, 0
5000, 1162286, 1, 0, 0
5100, 1153653, 1, 0, 0
5200, 909447, 1, 0, 0
5300, 965629, 1, 0, 0
5415, 997298, 1, 0, 0
5500, 1000789, 1, 0, 0
5600, 991184, 1, 0, 0
5700, 975835, 1, 0, 0
5800, 851971, 1, 0, 0
5900, 755855, 1, 0, 0
6000, 809365, 1, 0, 0
6100, 818727, 1, 0, 0
6200, 732255, 1, 0, 0
6300, 769587, 1, 0, 0
6400, 792303, 1, 0, 0
6500, 775465, 1, 0, 0
6600, 844814, 1, 0, 0
6700, 1037096, 1, 0, 0
6800, 1043129, 1, 0, 0
6900, 1105352, 1, 0, 0
7000, 859294, 1, 0, 0
7100, 844292, 1, 0, 0
7200, 872059, 1, 0, 0
7300, 1186815, 1, 0, 0
7400, 1109004, 1, 0, 0
7500, 966883, 1, 0, 0
7600, 884523, 1, 0, 0
7700, 962440, 1, 0, 0
7800, 1019890, 1, 0, 0
7900, 1055946, 1, 0, 0
8000, 933383, 1, 0, 0
8100, 951791, 1, 0, 0
8200, 820315, 1, 0, 0
8300, 830145, 1, 0, 0
8400, 829604, 1, 0, 0
8500, 819099, 1, 0, 0
8600, 1019893, 1, 0, 0
8700, 1089766, 1, 0, 0
8800, 971175, 1, 0, 0
8900, 1153043, 1, 0, 0
9000, 1344537, 1, 0, 0
9100, 1203803, 1, 0, 0
9200, 1215128, 1, 0, 0
9300, 1077854, 1, 0, 0
9400, 899682, 1, 0, 0
9500, 864882, 1, 0, 0
9601, 919557, 1, 0, 0
9700, 898031, 1, 0, 0
