101, 832108, 1, 0, 0
200, 1136143, 1, 0, 0
300, 1120208, 1, 0, 0
400, 1129865, 1, 0, 0
500, 1047837, 1, 0, 0
600, 1001922, 1, 0, 0
700, 927583, 1, 0, 0
800, 1118538, 1, 0, 0
900, 984264, 1, 0, 0
1000, 846352, 1, 0, 0
1100, 831421, 1, 0, 0
1200, 917136, 1, 0, 0
1301, 1002624, 1, 0, 0
1400, 992662, 1, 0, 0
1500, 714802, 1, 0, 0
1600, 773552, 1, 0, 0
1700, 781756, 1, 0, 0
1800, 976596, 1, 0, 0
1901, 1110953, 1, 0, 0
2001, 1037679, 1, 0, 0
2100, 1036830, 1, 0, 0
2200, 1122854, 1, 0, 0
2301, 1052435, 1, 0, 0
2400, 1025320, 1, 0, 0
2500, 1011144, 1, 0, 0
2600, 1158673, 1, 0, 0
2700, 1070593, 1, 0, 0
2800, 993868, 1, 0, 0
2900, 773339, 1, 0, 0
3000, 746392, 1, 0, 0
3100, 783724, 1, 0, 0
3201, 805954, 1, 0, 0
3300, 855596, 1, 0, 0
3400, 887630, 1, 0, 0
3500, 828263, 1, 0, 0
3600, 794296, 1, 0, 0
3700, 873359, 1, 0, 0
3800, 870977, 1, 0, 0
3900, 942488, 1, 0, 0
4000, 834167, 1, 0, 0
4100, 827608, 1, 0, 0
4200, 828392, 1, 0, 0
4300, 806776, 1, 0, 0
4400, 743638, 1, 0, 0
4500, 901230, 1, 0, 0
4600, 1010309, 1, 0, 0
4700, 882549, 1, 0, 0
4800, 924181, 1, 0, 0
4900, 994342, 1, 0, 0
5000, 941766, 1, 0, 0
5100, 977109, 1, 0, 0
5200, 783567, 1, 0, 0
5300, 790244, 1, 0, 0
5400, 823918, 1, 0, 0
5500, 897008, 1, 0, 0
5600, 832285, 1, 0, 0
5700, 858836, 1, 0, 0
5800, 694821, 1, 0, 0
5900, 1018344, 1, 0, 0
6000, 683024, 1, 0, 0
6100, 841424, 1, 0, 0
6200, 763451, 1, 0, 0
6300, 748820, 1, 0, 0
