250, 3004, 1, 0, 0
350, 3090, 1, 0, 0
450, 2470, 1, 0, 0
550, 2610, 1, 0, 0
650, 3400, 1, 0, 0
749, 2939, 1, 0, 0
849, 2590, 1, 0, 0
949, 3560, 1, 0, 0
1049, 3590, 1, 0, 0
1149, 3520, 1, 0, 0
1249, 2990, 1, 0, 0
1349, 3030, 1, 0, 0
1450, 3620, 1, 0, 0
1550, 4030, 1, 0, 0
1650, 3780, 1, 0, 0
1749, 3636, 1, 0, 0
1849, 2800, 1, 0, 0
1949, 2570, 1, 0, 0
2049, 3240, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 2820, 1, 0, 0
2349, 2850, 1, 0, 0
2449, 3050, 1, 0, 0
2549, 2740, 1, 0, 0
2649, 2670, 1, 0, 0
2750, 2880, 1, 0, 0
2850, 3470, 1, 0, 0
2950, 3960, 1, 0, 0
3050, 3890, 1, 0, 0
3150, 3650, 1, 0, 0
3249, 4000, 1, 0, 0
3349, 3000, 1, 0, 0
3449, 3800, 1, 0, 0
3549, 3610, 1, 0, 0
3649, 3710, 1, 0, 0
3749, 3340, 1, 0, 0
3849, 3240, 1, 0, 0
3949, 3410, 1, 0, 0
4050, 3710, 1, 0, 0
4150, 3540, 1, 0, 0
4249, 3626, 1, 0, 0
4349, 3880, 1, 0, 0
4449, 3840, 1, 0, 0
4549, 2910, 1, 0, 0
4649, 3330, 1, 0, 0
4749, 3140, 1, 0, 0
4849, 3320, 1, 0, 0
4949, 3050, 1, 0, 0
5049, 2990, 1, 0, 0
5149, 3540, 1, 0, 0
5249, 3890, 1, 0, 0
5349, 3670, 1, 0, 0
5449, 3580, 1, 0, 0
5550, 3400, 1, 0, 0
5650, 3670, 1, 0, 0
5749, 3838, 1, 0, 0
5849, 2980, 1, 0, 0
5949, 4240, 1, 0, 0
6049, 3960, 1, 0, 0
6149, 3660, 1, 0, 0
6249, 3970, 1, 0, 0
6349, 4060, 1, 0, 0
6449, 3540, 1, 0, 0
6549, 3320, 1, 0, 0
6649, 3220, 1, 0, 0
6750, 3740, 1, 0, 0
6850, 3990, 1, 0, 0
6950, 3890, 1, 0, 0
7050, 3800, 1, 0, 0
7150, 3460, 1, 0, 0
7249, 3929, 1, 0, 0
7349, 3860, 1, 0, 0
7449, 4070, 1, 0, 0
7549, 4060, 1, 0, 0
7649, 3430, 1, 0, 0
7749, 2950, 1, 0, 0
7849, 2980, 1, 0, 0
7949, 3320, 1, 0, 0
8049, 3370, 1, 0, 0
8150, 3240, 1, 0, 0
8250, 3300, 1, 0, 0
8350, 3430, 1, 0, 0
8450, 2970, 1, 0, 0
8550, 3680, 1, 0, 0
8650, 3390, 1, 0, 0
8749, 3333, 1, 0, 0
8849, 3470, 1, 0, 0
8949, 3520, 1, 0, 0
9049, 3440, 1, 0, 0
9149, 3220, 1, 0, 0
9249, 3560, 1, 0, 0
9349, 3450, 1, 0, 0
9449, 3040, 1, 0, 0
9550, 3470, 1, 0, 0
9650, 3270, 1, 0, 0
9749, 2969, 1, 0, 0
9849, 3350, 1, 0, 0
9949, 3560, 1, 0, 0
10049, 3960, 1, 0, 0
10149, 3040, 1, 0, 0
10249, 3060, 1, 0, 0
10349, 3540, 1, 0, 0
10449, 3090, 1, 0, 0
10549, 3040, 1, 0, 0
10649, 2910, 1, 0, 0
10749, 2990, 1, 0, 0
10849, 3610, 1, 0, 0
10949, 2790, 1, 0, 0
11050, 3510, 1, 0, 0
11150, 3810, 1, 0, 0
11249, 4161, 1, 0, 0
11349, 3330, 1, 0, 0
11449, 3010, 1, 0, 0
11549, 3400, 1, 0, 0
11649, 3500, 1, 0, 0
11749, 3220, 1, 0, 0
11849, 3920, 1, 0, 0
11949, 3390, 1, 0, 0
12049, 2720, 1, 0, 0
12149, 3480, 1, 0, 0
12249, 3130, 1, 0, 0
12350, 3190, 1, 0, 0
12450, 3140, 1, 0, 0
12550, 2140, 1, 0, 0
12650, 3870, 1, 0, 0
12749, 3797, 1, 0, 0
12849, 3680, 1, 0, 0
12949, 3190, 1, 0, 0
13049, 2980, 1, 0, 0
13149, 2880, 1, 0, 0
13249, 3050, 1, 0, 0
13349, 3800, 1, 0, 0
13449, 3580, 1, 0, 0
13549, 3610, 1, 0, 0
13649, 3450, 1, 0, 0
13750, 3560, 1, 0, 0
13850, 2680, 1, 0, 0
13950, 2990, 1, 0, 0
14050, 3100, 1, 0, 0
14150, 2460, 1, 0, 0
14249, 3222, 1, 0, 0
14349, 3370, 1, 0, 0
14449, 3220, 1, 0, 0
14549, 2940, 1, 0, 0
14649, 3440, 1, 0, 0
14749, 3770, 1, 0, 0
14849, 3920, 1, 0, 0
14949, 3650, 1, 0, 0
15050, 3700, 1, 0, 0
15150, 3410, 1, 0, 0
15249, 3262, 1, 0, 0
15349, 3670, 1, 0, 0
15449, 2770, 1, 0, 0
15549, 2810, 1, 0, 0
15649, 2970, 1, 0, 0
15749, 3330, 1, 0, 0
15849, 3810, 1, 0, 0
15949, 3600, 1, 0, 0
16049, 2480, 1, 0, 0
16149, 3590, 1, 0, 0
16249, 3410, 1, 0, 0
16349, 3890, 1, 0, 0
16450, 3570, 1, 0, 0
16550, 3280, 1, 0, 0
16650, 2970, 1, 0, 0
16749, 2676, 1, 0, 0
16849, 3080, 1, 0, 0
16949, 3330, 1, 0, 0
17049, 3150, 1, 0, 0
17149, 3480, 1, 0, 0
17249, 3520, 1, 0, 0
17349, 3570, 1, 0, 0
17449, 3220, 1, 0, 0
17549, 3190, 1, 0, 0
17649, 3310, 1, 0, 0
17750, 3060, 1, 0, 0
17850, 3120, 1, 0, 0
17950, 2420, 1, 0, 0
18050, 3110, 1, 0, 0
18150, 3450, 1, 0, 0
18249, 3555, 1, 0, 0
18349, 3510, 1, 0, 0
18449, 3100, 1, 0, 0
18549, 2920, 1, 0, 0
18649, 2350, 1, 0, 0
18749, 2220, 1, 0, 0
18849, 2550, 1, 0, 0
18949, 2980, 1, 0, 0
19049, 3520, 1, 0, 0
19149, 3370, 1, 0, 0
19250, 3680, 1, 0, 0
19350, 3790, 1, 0, 0
19450, 3960, 1, 0, 0
19550, 3690, 1, 0, 0
19650, 3550, 1, 0, 0
19749, 3313, 1, 0, 0
19849, 3180, 1, 0, 0
19949, 2900, 1, 0, 0
20049, 3240, 1, 0, 0
20149, 3110, 1, 0, 0
20249, 3610, 1, 0, 0
20349, 3870, 1, 0, 0
20449, 3210, 1, 0, 0
20550, 3510, 1, 0, 0
20650, 3460, 1, 0, 0
20749, 3969, 1, 0, 0
20849, 3450, 1, 0, 0
20949, 3410, 1, 0, 0
21049, 3580, 1, 0, 0
21149, 3790, 1, 0, 0
21249, 3540, 1, 0, 0
21349, 3000, 1, 0, 0
21449, 2600, 1, 0, 0
21549, 2550, 1, 0, 0
21649, 2930, 1, 0, 0
21750, 3230, 1, 0, 0
21850, 3300, 1, 0, 0
21950, 3150, 1, 0, 0
22050, 2090, 1, 0, 0
22150, 1940, 1, 0, 0
22249, 2070, 1, 0, 0
22349, 2280, 1, 0, 0
22449, 2280, 1, 0, 0
22549, 3950, 1, 0, 0
22649, 3220, 1, 0, 0
22749, 2960, 1, 0, 0
22849, 2660, 1, 0, 0
22949, 2520, 1, 0, 0
23049, 3300, 1, 0, 0
23150, 3470, 1, 0, 0
23250, 2600, 1, 0, 0
23350, 3050, 1, 0, 0
23450, 3020, 1, 0, 0
23550, 3220, 1, 0, 0
23650, 3010, 1, 0, 0
23749, 2666, 1, 0, 0
23849, 3440, 1, 0, 0
23949, 3610, 1, 0, 0
24049, 4370, 1, 0, 0
24149, 3480, 1, 0, 0
24249, 3450, 1, 0, 0
24349, 3780, 1, 0, 0
24449, 3920, 1, 0, 0
24550, 4110, 1, 0, 0
24650, 4340, 1, 0, 0
24749, 4040, 1, 0, 0
24849, 3810, 1, 0, 0
24949, 3530, 1, 0, 0
25049, 3760, 1, 0, 0
25149, 3890, 1, 0, 0
25249, 3570, 1, 0, 0
25349, 3140, 1, 0, 0
25449, 3620, 1, 0, 0
25549, 3710, 1, 0, 0
25649, 3090, 1, 0, 0
25749, 3140, 1, 0, 0
25849, 3460, 1, 0, 0
25949, 3540, 1, 0, 0
26050, 3550, 1, 0, 0
26150, 3840, 1, 0, 0
26249, 3868, 1, 0, 0
26349, 3470, 1, 0, 0
26449, 3710, 1, 0, 0
26549, 3960, 1, 0, 0
26649, 3710, 1, 0, 0
26749, 3700, 1, 0, 0
26849, 3750, 1, 0, 0
26949, 3910, 1, 0, 0
27049, 3820, 1, 0, 0
27149, 4040, 1, 0, 0
27249, 3930, 1, 0, 0
27349, 3980, 1, 0, 0
27449, 3350, 1, 0, 0
27550, 3310, 1, 0, 0
27650, 3590, 1, 0, 0
27749, 3707, 1, 0, 0
27849, 3430, 1, 0, 0
27949, 3340, 1, 0, 0
28049, 2880, 1, 0, 0
28149, 3590, 1, 0, 0
28249, 3390, 1, 0, 0
28349, 3580, 1, 0, 0
28449, 3940, 1, 0, 0
28549, 3540, 1, 0, 0
28649, 3420, 1, 0, 0
28749, 2740, 1, 0, 0
28850, 3030, 1, 0, 0
