101, 7083, 1, 0, 0
200, 7494, 1, 0, 0
300, 7251, 1, 0, 0
400, 6669, 1, 0, 0
500, 6623, 1, 0, 0
600, 6266, 1, 0, 0
700, 6456, 1, 0, 0
800, 6624, 1, 0, 0
900, 6491, 1, 0, 0
1000, 6526, 1, 0, 0
1100, 7260, 1, 0, 0
1200, 6440, 1, 0, 0
1301, 6509, 1, 0, 0
1400, 6039, 1, 0, 0
1500, 6558, 1, 0, 0
1600, 6061, 1, 0, 0
1700, 7024, 1, 0, 0
1800, 6513, 1, 0, 0
1901, 6553, 1, 0, 0
2001, 6571, 1, 0, 0
2100, 6414, 1, 0, 0
2200, 6969, 1, 0, 0
2301, 5856, 1, 0, 0
2400, 6069, 1, 0, 0
2500, 7526, 1, 0, 0
2600, 7097, 1, 0, 0
2700, 6778, 1, 0, 0
2800, 6615, 1, 0, 0
2900, 6465, 1, 0, 0
3000, 5860, 1, 0, 0
3100, 6768, 1, 0, 0
3201, 6217, 1, 0, 0
3300, 6712, 1, 0, 0
3400, 6378, 1, 0, 0
3500, 6367, 1, 0, 0
3600, 6165, 1, 0, 0
3700, 5826, 1, 0, 0
3800, 5920, 1, 0, 0
3900, 7048, 1, 0, 0
4000, 6360, 1, 0, 0
4100, 6493, 1, 0, 0
4200, 7325, 1, 0, 0
4300, 5922, 1, 0, 0
4400, 6480, 1, 0, 0
4500, 6802, 1, 0, 0
4600, 7784, 1, 0, 0
4700, 6723, 1, 0, 0
4800, 6361, 1, 0, 0
4900, 6461, 1, 0, 0
5000, 6397, 1, 0, 0
5100, 6505, 1, 0, 0
5200, 6583, 1, 0, 0
5300, 7329, 1, 0, 0
5400, 6446, 1, 0, 0
5500, 6130, 1, 0, 0
5600, 6443, 1, 0, 0
5700, 6493, 1, 0, 0
5800, 6035, 1, 0, 0
5900, 6173, 1, 0, 0
6000, 5673, 1, 0, 0
6100, 6652, 1, 0, 0
6200, 6022, 1, 0, 0
6300, 6182, 1, 0, 0
6400, 6600, 1, 0, 0
6500, 5894, 1, 0, 0
6600, 7194, 1, 0, 0
