100, 825687, 1, 0, 0
200, 787043, 1, 0, 0
300, 1037636, 1, 0, 0
400, 848485, 1, 0, 0
500, 980110, 1, 0, 0
600, 905978, 1, 0, 0
700, 731188, 1, 0, 0
800, 772060, 1, 0, 0
900, 1033618, 1, 0, 0
1000, 1113803, 1, 0, 0
1100, 1102841, 1, 0, 0
1200, 986324, 1, 0, 0
1300, 714079, 1, 0, 0
1400, 700814, 1, 0, 0
1500, 713187, 1, 0, 0
1600, 786773, 1, 0, 0
1700, 772001, 1, 0, 0
1800, 724914, 1, 0, 0
1900, 734676, 1, 0, 0
2000, 800688, 1, 0, 0
2100, 971814, 1, 0, 0
2200, 942864, 1, 0, 0
2300, 1048872, 1, 0, 0
2400, 800859, 1, 0, 0
2500, 839850, 1, 0, 0
2600, 804835, 1, 0, 0
2700, 713932, 1, 0, 0
2800, 766536, 1, 0, 0
2900, 764695, 1, 0, 0
3000, 771145, 1, 0, 0
3100, 747152, 1, 0, 0
3200, 946757, 1, 0, 0
3300, 1026463, 1, 0, 0
3400, 1014680, 1, 0, 0
3500, 954911, 1, 0, 0
3600, 871913, 1, 0, 0
3701, 871990, 1, 0, 0
3801, 910474, 1, 0, 0
3900, 915963, 1, 0, 0
4000, 873693, 1, 0, 0
4100, 856416, 1, 0, 0
4200, 932112, 1, 0, 0
4300, 944573, 1, 0, 0
4400, 1021720, 1, 0, 0
4500, 894943, 1, 0, 0
4600, 881493, 1, 0, 0
4700, 855015, 1, 0, 0
4800, 841084, 1, 0, 0
4900, 845526, 1, 0, 0
5000, 1025460, 1, 0, 0
5100, 1322771, 1, 0, 0
5200, 988469, 1, 0, 0
5300, 831311, 1, 0, 0
5400, 856039, 1, 0, 0
5500, 806988, 1, 0, 0
5600, 802288, 1, 0, 0
5700, 851810, 1, 0, 0
5800, 863490, 1, 0, 0
5900, 821570, 1, 0, 0
6000, 815665, 1, 0, 0
6100, 827830, 1, 0, 0
6200, 741423, 1, 0, 0
6300, 905719, 1, 0, 0
6400, 824551, 1, 0, 0
6500, 1056212, 1, 0, 0
6600, 990684, 1, 0, 0
6700, 973158, 1, 0, 0
6800, 932402, 1, 0, 0
6900, 940650, 1, 0, 0
7000, 867542, 1, 0, 0
7100, 868743, 1, 0, 0
7200, 907415, 1, 0, 0
7300, 928659, 1, 0, 0
7400, 868274, 1, 0, 0
7500, 1083297, 1, 0, 0
7600, 1185088, 1, 0, 0
7700, 1182410, 1, 0, 0
7800, 1097649, 1, 0, 0
7900, 817172, 1, 0, 0
8000, 766745, 1, 0, 0
8100, 1089543, 1, 0, 0
8200, 849728, 1, 0, 0
8300, 890110, 1, 0, 0
8400, 859100, 1, 0, 0
8500, 949564, 1, 0, 0
8600, 1013094, 1, 0, 0
8701, 1199208, 1, 0, 0
8800, 966300, 1, 0, 0
8900, 792651, 1, 0, 0
9000, 790893, 1, 0, 0
9100, 867477, 1, 0, 0
9200, 880861, 1, 0, 0
9300, 914989, 1, 0, 0
9400, 923925, 1, 0, 0
9500, 814741, 1, 0, 0
9600, 804944, 1, 0, 0
9701, 872952, 1, 0, 0
9800, 974820, 1, 0, 0
9900, 1044138, 1, 0, 0
10000, 964855, 1, 0, 0
10100, 963877, 1, 0, 0
10200, 826569, 1, 0, 0
10300, 835168, 1, 0, 0
10400, 919970, 1, 0, 0
10500, 1324903, 1, 0, 0
10600, 877174, 1, 0, 0
10700, 881081, 1, 0, 0
10800, 818880, 1, 0, 0
10900, 780053, 1, 0, 0
11000, 1322282, 1, 0, 0
11101, 1255879, 1, 0, 0
11200, 1189729, 1, 0, 0
11300, 997766, 1, 0, 0
11400, 899611, 1, 0, 0
11500, 933319, 1, 0, 0
11600, 905732, 1, 0, 0
11700, 950716, 1, 0, 0
11800, 920092, 1, 0, 0
11900, 830680, 1, 0, 0
12000, 778103, 1, 0, 0
12102, 862291, 1, 0, 0
12200, 852394, 1, 0, 0
12300, 817962, 1, 0, 0
12400, 838382, 1, 0, 0
12500, 1244168, 1, 0, 0
12600, 902381, 1, 0, 0
12700, 979818, 1, 0, 0
12800, 1012086, 1, 0, 0
12900, 892461, 1, 0, 0
13000, 898098, 1, 0, 0
13100, 856404, 1, 0, 0
13200, 879883, 1, 0, 0
13300, 760188, 1, 0, 0
13400, 814061, 1, 0, 0
13500, 872998, 1, 0, 0
13600, 873286, 1, 0, 0
13700, 813850, 1, 0, 0
13800, 738444, 1, 0, 0
13900, 944548, 1, 0, 0
14000, 1033797, 1, 0, 0
14100, 852373, 1, 0, 0
14200, 777355, 1, 0, 0
14300, 736990, 1, 0, 0
14400, 891374, 1, 0, 0
14500, 864750, 1, 0, 0
14600, 795340, 1, 0, 0
14700, 1017952, 1, 0, 0
14800, 1033686, 1, 0, 0
14900, 932545, 1, 0, 0
15000, 930250, 1, 0, 0
15100, 833057, 1, 0, 0
15201, 852167, 1, 0, 0
15300, 987335, 1, 0, 0
15400, 1176678, 1, 0, 0
15500, 1114826, 1, 0, 0
15600, 1085189, 1, 0, 0
15700, 819880, 1, 0, 0
15800, 894405, 1, 0, 0
15900, 888266, 1, 0, 0
16000, 990309, 1, 0, 0
16100, 1300235, 1, 0, 0
16201, 1169142, 1, 0, 0
16300, 1283126, 1, 0, 0
16400, 1132779, 1, 0, 0
16500, 955453, 1, 0, 0
16600, 939840, 1, 0, 0
16700, 968713, 1, 0, 0
16801, 1149542, 1, 0, 0
16900, 965759, 1, 0, 0
17000, 922077, 1, 0, 0
17100, 1084341, 1, 0, 0
17200, 1152484, 1, 0, 0
17301, 1173385, 1, 0, 0
17400, 1091601, 1, 0, 0
17500, 832777, 1, 0, 0
17600, 780770, 1, 0, 0
17700, 794187, 1, 0, 0
17800, 828681, 1, 0, 0
17900, 829311, 1, 0, 0
18000, 888561, 1, 0, 0
18100, 846991, 1, 0, 0
18200, 904838, 1, 0, 0
18300, 964310, 1, 0, 0
18400, 902520, 1, 0, 0
18500, 907539, 1, 0, 0
18600, 875875, 1, 0, 0
18700, 757590, 1, 0, 0
18800, 875821, 1, 0, 0
18900, 1060442, 1, 0, 0
19000, 942549, 1, 0, 0
19100, 918048, 1, 0, 0
19200, 989628, 1, 0, 0
19300, 789522, 1, 0, 0
19400, 970551, 1, 0, 0
19500, 1168449, 1, 0, 0
19600, 977446, 1, 0, 0
19700, 887937, 1, 0, 0
19800, 990589, 1, 0, 0
19900, 982059, 1, 0, 0
20000, 1033946, 1, 0, 0
20100, 965369, 1, 0, 0
20200, 804562, 1, 0, 0
20300, 714921, 1, 0, 0
20400, 745041, 1, 0, 0
20500, 1067319, 1, 0, 0
20602, 1144941, 1, 0, 0
20700, 1408729, 1, 0, 0
20800, 1015958, 1, 0, 0
20900, 822318, 1, 0, 0
21000, 811264, 1, 0, 0
21100, 831437, 1, 0, 0
21200, 976344, 1, 0, 0
21300, 1006521, 1, 0, 0
21400, 1024930, 1, 0, 0
21500, 939596, 1, 0, 0
21600, 891882, 1, 0, 0
21700, 1006241, 1, 0, 0
21800, 1006731, 1, 0, 0
21900, 1217138, 1, 0, 0
22001, 853710, 1, 0, 0
22100, 844845, 1, 0, 0
22200, 715664, 1, 0, 0
22300, 695027, 1, 0, 0
22400, 934840, 1, 0, 0
22501, 1371836, 1, 0, 0
22600, 1217022, 1, 0, 0
22700, 1118160, 1, 0, 0
22800, 1039423, 1, 0, 0
22900, 719680, 1, 0, 0
23000, 801369, 1, 0, 0
23100, 868045, 1, 0, 0
23200, 869747, 1, 0, 0
23301, 784095, 1, 0, 0
23400, 897615, 1, 0, 0
23500, 846881, 1, 0, 0
23600, 849050, 1, 0, 0
23700, 930756, 1, 0, 0
23800, 1106175, 1, 0, 0
23900, 1170292, 1, 0, 0
24000, 1064077, 1, 0, 0
24100, 993487, 1, 0, 0
24200, 1185886, 1, 0, 0
24300, 1094785, 1, 0, 0
24400, 896529, 1, 0, 0
24500, 764799, 1, 0, 0
24600, 749458, 1, 0, 0
24700, 757801, 1, 0, 0
24800, 784230, 1, 0, 0
24900, 812462, 1, 0, 0
25000, 814726, 1, 0, 0
25100, 851867, 1, 0, 0
25200, 901593, 1, 0, 0
25300, 768614, 1, 0, 0
25400, 799062, 1, 0, 0
25500, 794048, 1, 0, 0
25600, 834174, 1, 0, 0
25700, 836405, 1, 0, 0
25800, 863841, 1, 0, 0
25900, 853777, 1, 0, 0
26000, 818168, 1, 0, 0
26105, 950911, 1, 0, 0
26200, 1124044, 1, 0, 0
26300, 986868, 1, 0, 0
26400, 976941, 1, 0, 0
26500, 966067, 1, 0, 0
26600, 1010375, 1, 0, 0
26700, 981062, 1, 0, 0
26800, 978306, 1, 0, 0
26902, 1434406, 1, 0, 0
27000, 1145159, 1, 0, 0
27100, 1101776, 1, 0, 0
27200, 1034351, 1, 0, 0
27300, 886747, 1, 0, 0
27400, 906678, 1, 0, 0
27500, 961998, 1, 0, 0
27600, 1057858, 1, 0, 0
27700, 882215, 1, 0, 0
27801, 798145, 1, 0, 0
27900, 886584, 1, 0, 0
28000, 861647, 1, 0, 0
28100, 834491, 1, 0, 0
28200, 923298, 1, 0, 0
28300, 1088286, 1, 0, 0
28400, 1192339, 1, 0, 0
28500, 860020, 1, 0, 0
28600, 731160, 1, 0, 0
28700, 947293, 1, 0, 0
28800, 1085818, 1, 0, 0
28900, 1037019, 1, 0, 0
29000, 801430, 1, 0, 0
29100, 893015, 1, 0, 0
29200, 850034, 1, 0, 0
29300, 843041, 1, 0, 0
29400, 917047, 1, 0, 0
29500, 942992, 1, 0, 0
29600, 993412, 1, 0, 0
29700, 1002786, 1, 0, 0
29800, 1017466, 1, 0, 0
29900, 1084370, 1, 0, 0
30000, 921942, 1, 0, 0
30100, 730867, 1, 0, 0
30200, 874743, 1, 0, 0
30300, 956140, 1, 0, 0
30400, 1131221, 1, 0, 0
30500, 1128183, 1, 0, 0
30600, 1148140, 1, 0, 0
30700, 970714, 1, 0, 0
30800, 1410458, 1, 0, 0
30900, 1072130, 1, 0, 0
31000, 948553, 1, 0, 0
31100, 938737, 1, 0, 0
31200, 955178, 1, 0, 0
31300, 923299, 1, 0, 0
31400, 886369, 1, 0, 0
31500, 886965, 1, 0, 0
31600, 846976, 1, 0, 0
31700, 944414, 1, 0, 0
31801, 1215556, 1, 0, 0
31900, 1127520, 1, 0, 0
32000, 972779, 1, 0, 0
32100, 913749, 1, 0, 0
32200, 866951, 1, 0, 0
32300, 833824, 1, 0, 0
32400, 907824, 1, 0, 0
32500, 910867, 1, 0, 0
32600, 942515, 1, 0, 0
32700, 922698, 1, 0, 0
32800, 948132, 1, 0, 0
32900, 919955, 1, 0, 0
33000, 876843, 1, 0, 0
33100, 937971, 1, 0, 0
33200, 905281, 1, 0, 0
33300, 864896, 1, 0, 0
33400, 879391, 1, 0, 0
33500, 922525, 1, 0, 0
33600, 921597, 1, 0, 0
33700, 741887, 1, 0, 0
33800, 839662, 1, 0, 0
33900, 840576, 1, 0, 0
34000, 862009, 1, 0, 0
34100, 871091, 1, 0, 0
34200, 836837, 1, 0, 0
34300, 789346, 1, 0, 0
34400, 874057, 1, 0, 0
34500, 916165, 1, 0, 0
34600, 828336, 1, 0, 0
34700, 823929, 1, 0, 0
34800, 911291, 1, 0, 0
34900, 858816, 1, 0, 0
35000, 840365, 1, 0, 0
35100, 797534, 1, 0, 0
35200, 779977, 1, 0, 0
35300, 818869, 1, 0, 0
35400, 938422, 1, 0, 0
35500, 876350, 1, 0, 0
35600, 1138806, 1, 0, 0
35700, 1083238, 1, 0, 0
35800, 854337, 1, 0, 0
35900, 867553, 1, 0, 0
36000, 1013014, 1, 0, 0
36100, 959001, 1, 0, 0
36200, 1059506, 1, 0, 0
36300, 994810, 1, 0, 0
36400, 963794, 1, 0, 0
36501, 1017824, 1, 0, 0
36600, 870539, 1, 0, 0
36700, 872671, 1, 0, 0
36800, 925128, 1, 0, 0
36900, 885695, 1, 0, 0
37010, 973523, 1, 0, 0
37100, 1038491, 1, 0, 0
37200, 971855, 1, 0, 0
37300, 929879, 1, 0, 0
37400, 972889, 1, 0, 0
37500, 900198, 1, 0, 0
37600, 905633, 1, 0, 0
37700, 1032435, 1, 0, 0
37800, 946387, 1, 0, 0
37900, 923406, 1, 0, 0
38000, 937565, 1, 0, 0
38100, 981184, 1, 0, 0
38200, 978628, 1, 0, 0
38300, 1036185, 1, 0, 0
38400, 1095228, 1, 0, 0
38500, 1099056, 1, 0, 0
38600, 765117, 1, 0, 0
38700, 806744, 1, 0, 0
38800, 828243, 1, 0, 0
38900, 1023900, 1, 0, 0
39000, 1042170, 1, 0, 0
39100, 1462158, 1, 0, 0
39200, 1387083, 1, 0, 0
39301, 1601099, 1, 0, 0
39400, 1272908, 1, 0, 0
39500, 800783, 1, 0, 0
39600, 832459, 1, 0, 0
39700, 826181, 1, 0, 0
39800, 819410, 1, 0, 0
39900, 850985, 1, 0, 0
40000, 812496, 1, 0, 0
40100, 771779, 1, 0, 0
40200, 785986, 1, 0, 0
40300, 977690, 1, 0, 0
40400, 774311, 1, 0, 0
40500, 807636, 1, 0, 0
40600, 812648, 1, 0, 0
40700, 930848, 1, 0, 0
40800, 871832, 1, 0, 0
40900, 1077906, 1, 0, 0
41000, 816153, 1, 0, 0
41100, 851139, 1, 0, 0
41200, 900943, 1, 0, 0
41300, 863206, 1, 0, 0
41400, 811011, 1, 0, 0
41500, 843119, 1, 0, 0
41600, 862218, 1, 0, 0
41700, 760843, 1, 0, 0
41800, 883878, 1, 0, 0
41900, 840749, 1, 0, 0
42000, 781444, 1, 0, 0
42100, 748929, 1, 0, 0
42200, 900704, 1, 0, 0
42300, 916171, 1, 0, 0
42400, 1032242, 1, 0, 0
42500, 811884, 1, 0, 0
42600, 787696, 1, 0, 0
42700, 895696, 1, 0, 0
42800, 931680, 1, 0, 0
42904, 946839, 1, 0, 0
43000, 1031720, 1, 0, 0
43101, 964407, 1, 0, 0
43200, 967778, 1, 0, 0
43300, 799986, 1, 0, 0
43400, 754974, 1, 0, 0
43500, 924962, 1, 0, 0
43600, 805844, 1, 0, 0
43700, 816732, 1, 0, 0
43800, 877975, 1, 0, 0
43900, 840872, 1, 0, 0
44000, 848653, 1, 0, 0
44100, 807257, 1, 0, 0
44200, 858392, 1, 0, 0
44300, 1175985, 1, 0, 0
44400, 1181322, 1, 0, 0
44500, 1046948, 1, 0, 0
44600, 1073245, 1, 0, 0
44700, 930910, 1, 0, 0
44800, 931529, 1, 0, 0
44900, 936211, 1, 0, 0
45000, 912859, 1, 0, 0
45114, 971640, 1, 0, 0
45200, 1075966, 1, 0, 0
45300, 841663, 1, 0, 0
45400, 851122, 1, 0, 0
45500, 861706, 1, 0, 0
45600, 956994, 1, 0, 0
45700, 828543, 1, 0, 0
45800, 858676, 1, 0, 0
45900, 902511, 1, 0, 0
46000, 801092, 1, 0, 0
46100, 822684, 1, 0, 0
46200, 1106902, 1, 0, 0
46300, 836212, 1, 0, 0
46400, 873144, 1, 0, 0
46500, 868843, 1, 0, 0
46600, 948098, 1, 0, 0
46700, 1014389, 1, 0, 0
46800, 831136, 1, 0, 0
46900, 929751, 1, 0, 0
47000, 1000548, 1, 0, 0
47100, 868687, 1, 0, 0
47200, 1004169, 1, 0, 0
47300, 939333, 1, 0, 0
47400, 1068621, 1, 0, 0
47500, 1089566, 1, 0, 0
47600, 1284194, 1, 0, 0
47700, 864364, 1, 0, 0
47800, 826920, 1, 0, 0
47900, 873972, 1, 0, 0
48000, 935214, 1, 0, 0
48100, 1050060, 1, 0, 0
48200, 912992, 1, 0, 0
48300, 896803, 1, 0, 0
48400, 849253, 1, 0, 0
48500, 803488, 1, 0, 0
48600, 916761, 1, 0, 0
48700, 1235791, 1, 0, 0
48800, 1143125, 1, 0, 0
48900, 874076, 1, 0, 0
49000, 1010250, 1, 0, 0
49100, 1144861, 1, 0, 0
49201, 1391107, 1, 0, 0
49300, 1538779, 1, 0, 0
49400, 1199459, 1, 0, 0
49500, 741301, 1, 0, 0
49600, 771699, 1, 0, 0
49700, 879582, 1, 0, 0
49800, 860640, 1, 0, 0
49901, 864759, 1, 0, 0
