100, 936915, 1, 0, 0
200, 870368, 1, 0, 0
300, 898171, 1, 0, 0
400, 1034966, 1, 0, 0
500, 757452, 1, 0, 0
600, 765489, 1, 0, 0
700, 774481, 1, 0, 0
800, 764800, 1, 0, 0
900, 931854, 1, 0, 0
1000, 926697, 1, 0, 0
1100, 854511, 1, 0, 0
1200, 1077037, 1, 0, 0
1300, 1181946, 1, 0, 0
1400, 753267, 1, 0, 0
1500, 741130, 1, 0, 0
1600, 840208, 1, 0, 0
1700, 781538, 1, 0, 0
1800, 717503, 1, 0, 0
1900, 900701, 1, 0, 0
2000, 932764, 1, 0, 0
2100, 830815, 1, 0, 0
2200, 870547, 1, 0, 0
2300, 967807, 1, 0, 0
2400, 791938, 1, 0, 0
2500, 918820, 1, 0, 0
2600, 745873, 1, 0, 0
2700, 779224, 1, 0, 0
2800, 891046, 1, 0, 0
2900, 886074, 1, 0, 0
3000, 921681, 1, 0, 0
3101, 979164, 1, 0, 0
3200, 875662, 1, 0, 0
3300, 881197, 1, 0, 0
3400, 833471, 1, 0, 0
3500, 811499, 1, 0, 0
3600, 856340, 1, 0, 0
3700, 863383, 1, 0, 0
3800, 900754, 1, 0, 0
3900, 1076644, 1, 0, 0
4000, 966146, 1, 0, 0
4100, 862587, 1, 0, 0
4200, 893390, 1, 0, 0
4300, 992298, 1, 0, 0
4400, 960746, 1, 0, 0
4500, 1042260, 1, 0, 0
4600, 925470, 1, 0, 0
4700, 825037, 1, 0, 0
4800, 852117, 1, 0, 0
4900, 797205, 1, 0, 0
5000, 936977, 1, 0, 0
5100, 920465, 1, 0, 0
5200, 922108, 1, 0, 0
5300, 809679, 1, 0, 0
5415, 829616, 1, 0, 0
5500, 926141, 1, 0, 0
5600, 945253, 1, 0, 0
5700, 961128, 1, 0, 0
5800, 910002, 1, 0, 0
5900, 1264790, 1, 0, 0
6000, 806241, 1, 0, 0
6100, 854700, 1, 0, 0
6200, 1307721, 1, 0, 0
6300, 1016635, 1, 0, 0
6400, 1168619, 1, 0, 0
6500, 1040559, 1, 0, 0
6600, 786547, 1, 0, 0
6701, 866392, 1, 0, 0
6801, 843524, 1, 0, 0
6900, 872241, 1, 0, 0
7000, 835489, 1, 0, 0
7100, 968989, 1, 0, 0
7200, 1083049, 1, 0, 0
7300, 1021547, 1, 0, 0
7400, 1058572, 1, 0, 0
7500, 1208754, 1, 0, 0
7600, 1185512, 1, 0, 0
7700, 1195515, 1, 0, 0
7800, 1134258, 1, 0, 0
7900, 895522, 1, 0, 0
8000, 874622, 1, 0, 0
8100, 778508, 1, 0, 0
8200, 922367, 1, 0, 0
8301, 942700, 1, 0, 0
8400, 1130593, 1, 0, 0
8500, 1246851, 1, 0, 0
8600, 1182179, 1, 0, 0
8700, 1104062, 1, 0, 0
8800, 1000644, 1, 0, 0
8900, 898099, 1, 0, 0
9000, 799343, 1, 0, 0
9100, 828172, 1, 0, 0
9200, 1068989, 1, 0, 0
9300, 1163559, 1, 0, 0
9401, 948094, 1, 0, 0
9501, 893998, 1, 0, 0
9600, 899126, 1, 0, 0
9700, 846515, 1, 0, 0
9800, 776028, 1, 0, 0
9900, 771153, 1, 0, 0
10000, 860630, 1, 0, 0
10100, 842977, 1, 0, 0
10200, 808985, 1, 0, 0
10300, 763318, 1, 0, 0
10400, 1195341, 1, 0, 0
10500, 1082657, 1, 0, 0
10600, 1096313, 1, 0, 0
