108, 54060654, 1, 0, 0
208, 49913615, 1, 0, 0
302, 13458260, 1, 0, 0
403, 14378376, 1, 0, 0
501, 14053629, 1, 0, 0
614, 14047942, 1, 0, 0
709, 13664656, 1, 0, 0
812, 14618447, 1, 0, 0
908, 13716411, 1, 0, 0
1005, 13942420, 1, 0, 0
1106, 14419273, 1, 0, 0
1200, 13436338, 1, 0, 0
1302, 14490531, 1, 0, 0
1402, 14271248, 1, 0, 0
1515, 14137232, 1, 0, 0
1604, 14855079, 1, 0, 0
1703, 14208854, 1, 0, 0
1816, 14031225, 1, 0, 0
1900, 13974280, 1, 0, 0
2012, 14099906, 1, 0, 0
2110, 13932430, 1, 0, 0
2206, 13698734, 1, 0, 0
2308, 14593077, 1, 0, 0
2402, 13419892, 1, 0, 0
2501, 14079385, 1, 0, 0
2600, 14138927, 1, 0, 0
2711, 13976264, 1, 0, 0
2805, 13308452, 1, 0, 0
2908, 14764391, 1, 0, 0
3006, 14025622, 1, 0, 0
3100, 13450529, 1, 0, 0
3203, 14663506, 1, 0, 0
3313, 13788785, 1, 0, 0
3409, 13666164, 1, 0, 0
3542, 22191964, 1, 0, 0
3653, 55242270, 1, 0, 0
3704, 51159540, 1, 0, 0
3815, 55375519, 1, 0, 0
3921, 53090415, 1, 0, 0
4027, 53139223, 1, 0, 0
4134, 53651992, 1, 0, 0
4207, 14524105, 1, 0, 0
4304, 13874147, 1, 0, 0
4406, 14515592, 1, 0, 0
4508, 14570115, 1, 0, 0
4610, 14580679, 1, 0, 0
4711, 14437157, 1, 0, 0
4813, 14516052, 1, 0, 0
4908, 13673855, 1, 0, 0
5008, 16627411, 1, 0, 0
5105, 13827146, 1, 0, 0
5206, 14518477, 1, 0, 0
5309, 14684792, 1, 0, 0
5406, 13845319, 1, 0, 0
5510, 14797284, 1, 0, 0
5609, 14191383, 1, 0, 0
5707, 14026520, 1, 0, 0
5812, 14868499, 1, 0, 0
5908, 13799688, 1, 0, 0
6009, 14467967, 1, 0, 0
6111, 14575857, 1, 0, 0
6207, 13603702, 1, 0, 0
6306, 16552010, 1, 0, 0
6402, 13675162, 1, 0, 0
6503, 14473643, 1, 0, 0
6604, 14343335, 1, 0, 0
6717, 14235144, 1, 0, 0
6802, 14052118, 1, 0, 0
6902, 14325713, 1, 0, 0
7000, 13951404, 1, 0, 0
7103, 14812965, 1, 0, 0
7200, 13794148, 1, 0, 0
7300, 14295491, 1, 0, 0
7401, 14356610, 1, 0, 0
7515, 16303570, 1, 0, 0
7618, 51835346, 1, 0, 0
