250, 16, 1, 0, 0
350, 70, 1, 0, 0
450, 70, 1, 0, 0
550, 70, 1, 0, 0
650, 80, 1, 0, 0
749, 60, 1, 0, 0
849, 80, 1, 0, 0
949, 70, 1, 0, 0
1049, 70, 1, 0, 0
1149, 70, 1, 0, 0
1250, 70, 1, 0, 0
1350, 70, 1, 0, 0
1450, 70, 1, 0, 0
1550, 70, 1, 0, 0
1650, 70, 1, 0, 0
1749, 70, 1, 0, 0
1849, 70, 1, 0, 0
1949, 70, 1, 0, 0
2049, 70, 1, 0, 0
2149, 80, 1, 0, 0
2249, 70, 1, 0, 0
2349, 70, 1, 0, 0
2450, 70, 1, 0, 0
2550, 70, 1, 0, 0
2650, 70, 1, 0, 0
2749, 80, 1, 0, 0
2849, 70, 1, 0, 0
2949, 60, 1, 0, 0
3049, 70, 1, 0, 0
3149, 80, 1, 0, 0
3249, 70, 1, 0, 0
3349, 70, 1, 0, 0
3449, 70, 1, 0, 0
3550, 60, 1, 0, 0
3650, 20, 1, 0, 0
3749, 20, 1, 0, 0
3849, 20, 1, 0, 0
3949, 20, 1, 0, 0
4049, 10, 1, 0, 0
4149, 20, 1, 0, 0
4249, 50, 1, 0, 0
4349, 80, 1, 0, 0
4450, 60, 1, 0, 0
4550, 70, 1, 0, 0
4650, 70, 1, 0, 0
4749, 60, 1, 0, 0
4849, 80, 1, 0, 0
4949, 60, 1, 0, 0
5049, 70, 1, 0, 0
5149, 70, 1, 0, 0
5249, 70, 1, 0, 0
5349, 70, 1, 0, 0
5449, 70, 1, 0, 0
5550, 70, 1, 0, 0
5650, 70, 1, 0, 0
5749, 70, 1, 0, 0
5849, 70, 1, 0, 0
5949, 70, 1, 0, 0
6049, 70, 1, 0, 0
6149, 70, 1, 0, 0
6249, 70, 1, 0, 0
6349, 60, 1, 0, 0
6449, 80, 1, 0, 0
6549, 60, 1, 0, 0
6649, 80, 1, 0, 0
6750, 70, 1, 0, 0
6850, 70, 1, 0, 0
6950, 70, 1, 0, 0
7050, 70, 1, 0, 0
7150, 70, 1, 0, 0
7249, 70, 1, 0, 0
7349, 70, 1, 0, 0
7449, 70, 1, 0, 0
7549, 70, 1, 0, 0
7649, 20, 1, 0, 0
7749, 20, 1, 0, 0
7849, 10, 1, 0, 0
7950, 20, 1, 0, 0
8050, 20, 1, 0, 0
8150, 20, 1, 0, 0
8249, 50, 1, 0, 0
8349, 70, 1, 0, 0
8449, 70, 1, 0, 0
8549, 70, 1, 0, 0
8649, 70, 1, 0, 0
8749, 70, 1, 0, 0
8849, 80, 1, 0, 0
8949, 70, 1, 0, 0
9049, 70, 1, 0, 0
9150, 70, 1, 0, 0
9249, 70, 1, 0, 0
9349, 70, 1, 0, 0
