250, 768, 1, 0, 0
350, 1920, 1, 0, 0
450, 2560, 1, 0, 0
550, 2240, 1, 0, 0
650, 2240, 1, 0, 0
749, 2262, 1, 0, 0
849, 2240, 1, 0, 0
949, 2240, 1, 0, 0
1050, 2240, 1, 0, 0
1150, 2560, 1, 0, 0
1249, 1939, 1, 0, 0
1349, 2240, 1, 0, 0
1449, 2560, 1, 0, 0
1549, 2240, 1, 0, 0
1649, 1920, 1, 0, 0
1749, 2560, 1, 0, 0
1849, 2240, 1, 0, 0
1949, 2240, 1, 0, 0
2049, 2240, 1, 0, 0
2149, 2240, 1, 0, 0
2250, 2240, 1, 0, 0
2350, 2240, 1, 0, 0
2450, 2240, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 2240, 1, 0, 0
2749, 2262, 1, 0, 0
2849, 2240, 1, 0, 0
2949, 2240, 1, 0, 0
3049, 2240, 1, 0, 0
3149, 2240, 1, 0, 0
3249, 2560, 1, 0, 0
3349, 2240, 1, 0, 0
3450, 2240, 1, 0, 0
3550, 1600, 1, 0, 0
3650, 320, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4150, 640, 1, 0, 0
4250, 1920, 1, 0, 0
4350, 2240, 1, 0, 0
4450, 2240, 1, 0, 0
4550, 2240, 1, 0, 0
4650, 2240, 1, 0, 0
4749, 2262, 1, 0, 0
4849, 2240, 1, 0, 0
4949, 2240, 1, 0, 0
5049, 2240, 1, 0, 0
5149, 2240, 1, 0, 0
5249, 2240, 1, 0, 0
5349, 2240, 1, 0, 0
5449, 1920, 1, 0, 0
5550, 2560, 1, 0, 0
5650, 1920, 1, 0, 0
5749, 2262, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 1920, 1, 0, 0
6049, 2560, 1, 0, 0
6149, 1920, 1, 0, 0
6249, 2240, 1, 0, 0
6349, 2240, 1, 0, 0
6449, 2240, 1, 0, 0
6550, 2240, 1, 0, 0
6650, 2240, 1, 0, 0
6749, 2262, 1, 0, 0
6849, 2240, 1, 0, 0
6949, 2240, 1, 0, 0
7049, 2240, 1, 0, 0
7149, 2240, 1, 0, 0
7249, 2240, 1, 0, 0
7349, 2240, 1, 0, 0
7449, 2240, 1, 0, 0
7549, 1920, 1, 0, 0
7649, 640, 1, 0, 0
7750, 640, 1, 0, 0
7850, 320, 1, 0, 0
7950, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 640, 1, 0, 0
8249, 1939, 1, 0, 0
8349, 2240, 1, 0, 0
8449, 2240, 1, 0, 0
8549, 2560, 1, 0, 0
8649, 2240, 1, 0, 0
8750, 2240, 1, 0, 0
8850, 2240, 1, 0, 0
8950, 2240, 1, 0, 0
9050, 2240, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 1939, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2240, 1, 0, 0
9549, 1920, 1, 0, 0
9649, 2240, 1, 0, 0
9749, 2560, 1, 0, 0
9850, 1920, 1, 0, 0
9950, 2560, 1, 0, 0
10050, 2240, 1, 0, 0
10150, 2240, 1, 0, 0
10249, 2262, 1, 0, 0
10349, 2240, 1, 0, 0
10449, 2240, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 2240, 1, 0, 0
10749, 2240, 1, 0, 0
10849, 2240, 1, 0, 0
10949, 2240, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 2240, 1, 0, 0
11249, 2262, 1, 0, 0
11349, 2240, 1, 0, 0
11449, 2240, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11749, 640, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12050, 640, 1, 0, 0
12150, 960, 1, 0, 0
12249, 2262, 1, 0, 0
12349, 2240, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 1920, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 2240, 1, 0, 0
12849, 2240, 1, 0, 0
12949, 2240, 1, 0, 0
13050, 2240, 1, 0, 0
