109, 54451468, 1, 0, 0
214, 52560291, 1, 0, 0
302, 22191230, 1, 0, 0
415, 14004671, 1, 0, 0
511, 13720257, 1, 0, 0
608, 13933317, 1, 0, 0
710, 14461334, 1, 0, 0
804, 13503813, 1, 0, 0
905, 14399308, 1, 0, 0
1003, 14010549, 1, 0, 0
1116, 14079309, 1, 0, 0
1201, 14119408, 1, 0, 0
1313, 13977279, 1, 0, 0
1411, 13967456, 1, 0, 0
1509, 14029001, 1, 0, 0
1601, 15292897, 1, 0, 0
1713, 14026598, 1, 0, 0
1809, 13683423, 1, 0, 0
1911, 14535334, 1, 0, 0
2007, 13646993, 1, 0, 0
2106, 14164168, 1, 0, 0
2206, 14208254, 1, 0, 0
2318, 14026708, 1, 0, 0
2401, 13866994, 1, 0, 0
2513, 13895115, 1, 0, 0
2610, 13846433, 1, 0, 0
2705, 13616274, 1, 0, 0
2806, 14387118, 1, 0, 0
2901, 13598168, 1, 0, 0
3006, 14942056, 1, 0, 0
3108, 14513105, 1, 0, 0
3206, 13976501, 1, 0, 0
3300, 13523779, 1, 0, 0
3401, 14412944, 1, 0, 0
3508, 13356979, 1, 0, 0
3624, 38685317, 1, 0, 0
3730, 52982178, 1, 0, 0
3840, 54811375, 1, 0, 0
3946, 52871214, 1, 0, 0
4051, 52437956, 1, 0, 0
4109, 58468977, 1, 0, 0
4207, 32626383, 1, 0, 0
4307, 14198524, 1, 0, 0
4410, 14745849, 1, 0, 0
4507, 13821757, 1, 0, 0
4607, 16638302, 1, 0, 0
4707, 14275439, 1, 0, 0
4805, 14031087, 1, 0, 0
4909, 14805198, 1, 0, 0
5005, 13739874, 1, 0, 0
5108, 14671729, 1, 0, 0
5211, 14680101, 1, 0, 0
5307, 13727061, 1, 0, 0
5412, 15007104, 1, 0, 0
5513, 14301360, 1, 0, 0
5609, 13723556, 1, 0, 0
5713, 14849839, 1, 0, 0
5811, 14057045, 1, 0, 0
5911, 14209106, 1, 0, 0
6014, 14716991, 1, 0, 0
6111, 13757144, 1, 0, 0
6213, 14596652, 1, 0, 0
6323, 15686233, 1, 0, 0
6405, 13698804, 1, 0, 0
6508, 14655086, 1, 0, 0
6603, 13595263, 1, 0, 0
6705, 14541512, 1, 0, 0
6805, 14234493, 1, 0, 0
6901, 13809613, 1, 0, 0
7006, 14889300, 1, 0, 0
7103, 13950574, 1, 0, 0
7203, 14147765, 1, 0, 0
7306, 14728881, 1, 0, 0
7400, 13496639, 1, 0, 0
7503, 14643137, 1, 0, 0
7644, 28256316, 1, 0, 0
7745, 50566048, 1, 0, 0
7850, 52367916, 1, 0, 0
7903, 52389787, 1, 0, 0
8017, 57061828, 1, 0, 0
8135, 59328371, 1, 0, 0
8203, 33875363, 1, 0, 0
8305, 14533592, 1, 0, 0
8400, 13561868, 1, 0, 0
8512, 13998710, 1, 0, 0
8611, 14098019, 1, 0, 0
8711, 14261425, 1, 0, 0
8804, 13330117, 1, 0, 0
8906, 14554035, 1, 0, 0
9003, 13847845, 1, 0, 0
9115, 13972511, 1, 0, 0
9201, 14330592, 1, 0, 0
9313, 13981422, 1, 0, 0
9409, 13650259, 1, 0, 0
9510, 14382253, 1, 0, 0
9605, 15828952, 1, 0, 0
9716, 13904351, 1, 0, 0
9801, 14128314, 1, 0, 0
9913, 13942412, 1, 0, 0
10009, 13694587, 1, 0, 0
10106, 13904436, 1, 0, 0
10207, 14330148, 1, 0, 0
10300, 13354457, 1, 0, 0
10400, 14324922, 1, 0, 0
10511, 13856246, 1, 0, 0
10610, 14024419, 1, 0, 0
10703, 13380912, 1, 0, 0
10805, 14468289, 1, 0, 0
10901, 13712524, 1, 0, 0
11012, 13809963, 1, 0, 0
11108, 13749386, 1, 0, 0
11208, 14326971, 1, 0, 0
11300, 13077908, 1, 0, 0
