108, 54073925, 1, 0, 0
208, 50153714, 1, 0, 0
302, 13448165, 1, 0, 0
403, 14375633, 1, 0, 0
501, 14064003, 1, 0, 0
614, 14053650, 1, 0, 0
709, 13631724, 1, 0, 0
812, 14628820, 1, 0, 0
908, 13715900, 1, 0, 0
1005, 13936781, 1, 0, 0
1106, 14414826, 1, 0, 0
1200, 13443569, 1, 0, 0
1302, 14476196, 1, 0, 0
1402, 14291933, 1, 0, 0
1515, 14128259, 1, 0, 0
1604, 14861473, 1, 0, 0
1703, 14209439, 1, 0, 0
1816, 14034539, 1, 0, 0
1909, 13381773, 1, 0, 0
2012, 14703250, 1, 0, 0
2110, 13931386, 1, 0, 0
2206, 13708511, 1, 0, 0
2308, 14609795, 1, 0, 0
2402, 13398774, 1, 0, 0
2501, 14096150, 1, 0, 0
2600, 14127815, 1, 0, 0
2711, 13968617, 1, 0, 0
2805, 13316231, 1, 0, 0
2908, 14775343, 1, 0, 0
3006, 14029176, 1, 0, 0
3100, 13443494, 1, 0, 0
3203, 14672556, 1, 0, 0
3313, 13779465, 1, 0, 0
3409, 13670946, 1, 0, 0
3542, 22185124, 1, 0, 0
3653, 55193290, 1, 0, 0
3704, 51463697, 1, 0, 0
3815, 55332453, 1, 0, 0
3921, 53015201, 1, 0, 0
4027, 53192155, 1, 0, 0
4134, 53639621, 1, 0, 0
4207, 14523370, 1, 0, 0
4304, 13869177, 1, 0, 0
4406, 14512579, 1, 0, 0
4508, 14567442, 1, 0, 0
4610, 14587491, 1, 0, 0
4711, 14443289, 1, 0, 0
4813, 14513448, 1, 0, 0
4908, 13668542, 1, 0, 0
5000, 15220187, 1, 0, 0
5114, 14358848, 1, 0, 0
5201, 14422988, 1, 0, 0
5300, 14144732, 1, 0, 0
5401, 14439900, 1, 0, 0
5504, 14627655, 1, 0, 0
5600, 13711205, 1, 0, 0
5702, 14693022, 1, 0, 0
5803, 14391365, 1, 0, 0
5900, 13832184, 1, 0, 0
6004, 14897789, 1, 0, 0
6102, 13986962, 1, 0, 0
6202, 14211036, 1, 0, 0
6311, 15639785, 1, 0, 0
6411, 14282290, 1, 0, 0
6508, 13827359, 1, 0, 0
6611, 14685736, 1, 0, 0
6708, 13878004, 1, 0, 0
6807, 14105017, 1, 0, 0
6910, 14807699, 1, 0, 0
7006, 13654053, 1, 0, 0
7109, 14644367, 1, 0, 0
7210, 14466952, 1, 0, 0
7305, 13544327, 1, 0, 0
7408, 14709985, 1, 0, 0
7538, 18586475, 1, 0, 0
7644, 53285741, 1, 0, 0
7745, 50352477, 1, 0, 0
7850, 52345818, 1, 0, 0
7908, 58679877, 1, 0, 0
8025, 58399618, 1, 0, 0
8140, 57550694, 1, 0, 0
8209, 13819865, 1, 0, 0
8303, 13390115, 1, 0, 0
8405, 14605329, 1, 0, 0
8503, 13919822, 1, 0, 0
8615, 13993619, 1, 0, 0
8701, 14342628, 1, 0, 0
8813, 13971487, 1, 0, 0
8907, 13440825, 1, 0, 0
9006, 14129475, 1, 0, 0
9105, 14226480, 1, 0, 0
9218, 14037995, 1, 0, 0
9302, 14041286, 1, 0, 0
9400, 14040350, 1, 0, 0
9518, 14659785, 1, 0, 0
9601, 13830176, 1, 0, 0
9713, 14005256, 1, 0, 0
9810, 13889888, 1, 0, 0
9906, 13666693, 1, 0, 0
10008, 14564066, 1, 0, 0
10102, 13430825, 1, 0, 0
10200, 14115300, 1, 0, 0
10300, 14152204, 1, 0, 0
10411, 13925669, 1, 0, 0
10504, 13288631, 1, 0, 0
10605, 14475632, 1, 0, 0
10702, 13817018, 1, 0, 0
10814, 14030240, 1, 0, 0
10909, 13581193, 1, 0, 0
11010, 14369914, 1, 0, 0
11104, 13397684, 1, 0, 0
11201, 13920396, 1, 0, 0
11300, 14047869, 1, 0, 0
11409, 13722810, 1, 0, 0
11520, 36825638, 1, 0, 0
11620, 49945386, 1, 0, 0
11724, 52122564, 1, 0, 0
11830, 52941932, 1, 0, 0
11936, 52948507, 1, 0, 0
12026, 45306701, 1, 0, 0
12108, 40780362, 1, 0, 0
12202, 13387085, 1, 0, 0
12305, 14681786, 1, 0, 0
12403, 14033212, 1, 0, 0
12515, 14072627, 1, 0, 0
12602, 14373798, 1, 0, 0
12714, 14011482, 1, 0, 0
12809, 13571837, 1, 0, 0
12907, 14094447, 1, 0, 0
13006, 14126714, 1, 0, 0
13100, 13363311, 1, 0, 0
13202, 14603727, 1, 0, 0
13301, 14166771, 1, 0, 0
13414, 14089045, 1, 0, 0
13510, 13634796, 1, 0, 0
13612, 14588840, 1, 0, 0
13706, 13512585, 1, 0, 0
13805, 14167628, 1, 0, 0
13905, 14167983, 1, 0, 0
14017, 14080674, 1, 0, 0
