250, 512, 1, 0, 0
350, 2240, 1, 0, 0
450, 2240, 1, 0, 0
550, 2240, 1, 0, 0
650, 2560, 1, 0, 0
749, 1939, 1, 0, 0
849, 2560, 1, 0, 0
949, 2240, 1, 0, 0
1049, 2240, 1, 0, 0
1149, 2240, 1, 0, 0
1250, 2240, 1, 0, 0
1350, 2240, 1, 0, 0
1450, 2240, 1, 0, 0
1550, 2240, 1, 0, 0
1650, 2240, 1, 0, 0
1749, 2262, 1, 0, 0
1849, 2240, 1, 0, 0
1949, 2240, 1, 0, 0
2049, 2240, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 2240, 1, 0, 0
2349, 2240, 1, 0, 0
2450, 2240, 1, 0, 0
2550, 2240, 1, 0, 0
2650, 2240, 1, 0, 0
2749, 2585, 1, 0, 0
2849, 2240, 1, 0, 0
2949, 1920, 1, 0, 0
3049, 2240, 1, 0, 0
3149, 2560, 1, 0, 0
3249, 2240, 1, 0, 0
3349, 2240, 1, 0, 0
3449, 2240, 1, 0, 0
3550, 1920, 1, 0, 0
3650, 640, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 320, 1, 0, 0
4149, 640, 1, 0, 0
4249, 1600, 1, 0, 0
4349, 2560, 1, 0, 0
4450, 1920, 1, 0, 0
4550, 2240, 1, 0, 0
4650, 2240, 1, 0, 0
4749, 1939, 1, 0, 0
4849, 2560, 1, 0, 0
4949, 1920, 1, 0, 0
5049, 2240, 1, 0, 0
5149, 2240, 1, 0, 0
5249, 2240, 1, 0, 0
5349, 2240, 1, 0, 0
5449, 2240, 1, 0, 0
5550, 2240, 1, 0, 0
5650, 2240, 1, 0, 0
5749, 2262, 1, 0, 0
5849, 2240, 1, 0, 0
5949, 2240, 1, 0, 0
6049, 2240, 1, 0, 0
6149, 2240, 1, 0, 0
6249, 2240, 1, 0, 0
6349, 1920, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 1920, 1, 0, 0
6649, 2560, 1, 0, 0
6750, 2240, 1, 0, 0
6850, 2240, 1, 0, 0
6950, 2240, 1, 0, 0
7050, 2240, 1, 0, 0
7150, 2240, 1, 0, 0
7249, 2262, 1, 0, 0
7349, 2240, 1, 0, 0
7449, 2240, 1, 0, 0
7549, 2240, 1, 0, 0
7649, 640, 1, 0, 0
7749, 640, 1, 0, 0
7849, 320, 1, 0, 0
7950, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 640, 1, 0, 0
8249, 1616, 1, 0, 0
8349, 2240, 1, 0, 0
8449, 2240, 1, 0, 0
8549, 2240, 1, 0, 0
8649, 2240, 1, 0, 0
8749, 2240, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 2240, 1, 0, 0
9049, 2240, 1, 0, 0
9150, 2240, 1, 0, 0
9249, 2262, 1, 0, 0
9349, 2240, 1, 0, 0
9449, 2240, 1, 0, 0
9549, 2240, 1, 0, 0
9649, 2240, 1, 0, 0
9749, 2240, 1, 0, 0
9849, 2240, 1, 0, 0
9949, 2240, 1, 0, 0
10049, 2240, 1, 0, 0
10149, 2560, 1, 0, 0
10249, 2240, 1, 0, 0
10349, 2240, 1, 0, 0
10449, 2240, 1, 0, 0
10550, 2240, 1, 0, 0
10650, 2240, 1, 0, 0
10749, 2585, 1, 0, 0
10849, 2240, 1, 0, 0
10949, 2240, 1, 0, 0
11049, 2240, 1, 0, 0
11149, 2560, 1, 0, 0
11249, 1920, 1, 0, 0
11349, 2560, 1, 0, 0
11449, 2240, 1, 0, 0
11549, 1280, 1, 0, 0
11649, 640, 1, 0, 0
11750, 640, 1, 0, 0
11850, 320, 1, 0, 0
11950, 640, 1, 0, 0
12050, 640, 1, 0, 0
12150, 960, 1, 0, 0
12249, 1939, 1, 0, 0
12349, 2240, 1, 0, 0
12449, 2560, 1, 0, 0
12550, 2240, 1, 0, 0
12650, 2240, 1, 0, 0
12749, 2262, 1, 0, 0
12849, 2240, 1, 0, 0
12949, 2240, 1, 0, 0
13049, 2240, 1, 0, 0
13149, 2560, 1, 0, 0
13249, 2240, 1, 0, 0
13349, 2240, 1, 0, 0
13449, 2240, 1, 0, 0
13550, 2240, 1, 0, 0
13650, 2240, 1, 0, 0
13749, 2262, 1, 0, 0
13849, 2240, 1, 0, 0
13949, 2560, 1, 0, 0
14049, 2240, 1, 0, 0
14149, 2240, 1, 0, 0
14249, 2240, 1, 0, 0
14349, 2240, 1, 0, 0
14449, 2240, 1, 0, 0
14550, 2240, 1, 0, 0
14650, 2560, 1, 0, 0
14749, 2262, 1, 0, 0
14849, 1920, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 2240, 1, 0, 0
15149, 2240, 1, 0, 0
15249, 2240, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 1600, 1, 0, 0
15550, 640, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 640, 1, 0, 0
15949, 640, 1, 0, 0
16049, 320, 1, 0, 0
16149, 1600, 1, 0, 0
16250, 2240, 1, 0, 0
16350, 2240, 1, 0, 0
16450, 2240, 1, 0, 0
16550, 2240, 1, 0, 0
16650, 2240, 1, 0, 0
16749, 2262, 1, 0, 0
16849, 2240, 1, 0, 0
16949, 2240, 1, 0, 0
17049, 2240, 1, 0, 0
17149, 2240, 1, 0, 0
17249, 2240, 1, 0, 0
17349, 1920, 1, 0, 0
17449, 2560, 1, 0, 0
17550, 2240, 1, 0, 0
17650, 1920, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 1920, 1, 0, 0
17949, 2240, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 1920, 1, 0, 0
18249, 2240, 1, 0, 0
18349, 2240, 1, 0, 0
18450, 2240, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 1920, 1, 0, 0
18749, 2262, 1, 0, 0
18849, 2240, 1, 0, 0
18949, 2240, 1, 0, 0
19049, 2240, 1, 0, 0
19149, 1920, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2240, 1, 0, 0
19449, 1600, 1, 0, 0
19550, 640, 1, 0, 0
19650, 640, 1, 0, 0
19749, 646, 1, 0, 0
19849, 640, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 1600, 1, 0, 0
20250, 2560, 1, 0, 0
20350, 2240, 1, 0, 0
20450, 2240, 1, 0, 0
20550, 2240, 1, 0, 0
20650, 2240, 1, 0, 0
20749, 2262, 1, 0, 0
20849, 2240, 1, 0, 0
20949, 2240, 1, 0, 0
21049, 2240, 1, 0, 0
21149, 2240, 1, 0, 0
21249, 2240, 1, 0, 0
21349, 2240, 1, 0, 0
21449, 2240, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 2240, 1, 0, 0
21749, 2262, 1, 0, 0
21849, 2240, 1, 0, 0
21949, 2240, 1, 0, 0
22049, 2240, 1, 0, 0
22149, 2240, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 2240, 1, 0, 0
22449, 2240, 1, 0, 0
22549, 2240, 1, 0, 0
22649, 2240, 1, 0, 0
22750, 2240, 1, 0, 0
22850, 2560, 1, 0, 0
22950, 2240, 1, 0, 0
23050, 2240, 1, 0, 0
23150, 2240, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 1600, 1, 0, 0
23449, 640, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23750, 640, 1, 0, 0
23850, 640, 1, 0, 0
23950, 320, 1, 0, 0
24050, 1920, 1, 0, 0
24150, 2240, 1, 0, 0
24249, 2262, 1, 0, 0
24349, 2240, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 1920, 1, 0, 0
24649, 2560, 1, 0, 0
24750, 2240, 1, 0, 0
24850, 2240, 1, 0, 0
24950, 2240, 1, 0, 0
25050, 2240, 1, 0, 0
25150, 2560, 1, 0, 0
25249, 1939, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 2240, 1, 0, 0
25549, 2240, 1, 0, 0
25649, 2240, 1, 0, 0
25749, 2240, 1, 0, 0
25849, 2240, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2240, 1, 0, 0
26150, 2240, 1, 0, 0
26249, 2262, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 1920, 1, 0, 0
26549, 2560, 1, 0, 0
26649, 2240, 1, 0, 0
26749, 2240, 1, 0, 0
26849, 2240, 1, 0, 0
26949, 2240, 1, 0, 0
27049, 2240, 1, 0, 0
27149, 2560, 1, 0, 0
27250, 1920, 1, 0, 0
27350, 640, 1, 0, 0
27450, 640, 1, 0, 0
27550, 640, 1, 0, 0
27650, 640, 1, 0, 0
27749, 646, 1, 0, 0
27849, 640, 1, 0, 0
27949, 1600, 1, 0, 0
28049, 2240, 1, 0, 0
28149, 2240, 1, 0, 0
28250, 2240, 1, 0, 0
28350, 2240, 1, 0, 0
28450, 2240, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 2240, 1, 0, 0
28749, 2262, 1, 0, 0
28849, 2240, 1, 0, 0
28949, 2240, 1, 0, 0
29049, 2240, 1, 0, 0
29149, 2240, 1, 0, 0
29249, 2240, 1, 0, 0
29349, 2240, 1, 0, 0
29449, 2560, 1, 0, 0
29550, 2240, 1, 0, 0
29650, 2240, 1, 0, 0
29749, 2262, 1, 0, 0
29849, 2240, 1, 0, 0
29949, 2240, 1, 0, 0
30049, 2240, 1, 0, 0
30149, 2240, 1, 0, 0
30249, 2240, 1, 0, 0
30349, 2240, 1, 0, 0
30449, 2560, 1, 0, 0
30550, 1920, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2262, 1, 0, 0
30849, 2240, 1, 0, 0
30949, 2240, 1, 0, 0
31049, 2240, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 640, 1, 0, 0
31349, 640, 1, 0, 0
31449, 320, 1, 0, 0
31550, 640, 1, 0, 0
31650, 640, 1, 0, 0
31749, 646, 1, 0, 0
31849, 960, 1, 0, 0
31949, 2240, 1, 0, 0
32049, 2240, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2240, 1, 0, 0
32349, 2240, 1, 0, 0
32449, 2240, 1, 0, 0
32550, 2240, 1, 0, 0
32650, 2240, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 2240, 1, 0, 0
32949, 2240, 1, 0, 0
33049, 2240, 1, 0, 0
33149, 2240, 1, 0, 0
33249, 2240, 1, 0, 0
33349, 2240, 1, 0, 0
33449, 2240, 1, 0, 0
33550, 2240, 1, 0, 0
33650, 2240, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 1920, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 2240, 1, 0, 0
34149, 2240, 1, 0, 0
34249, 2240, 1, 0, 0
34349, 2560, 1, 0, 0
34449, 2240, 1, 0, 0
34549, 2240, 1, 0, 0
34649, 2240, 1, 0, 0
34749, 2240, 1, 0, 0
34850, 2240, 1, 0, 0
34950, 2560, 1, 0, 0
35050, 2240, 1, 0, 0
35150, 1280, 1, 0, 0
35249, 323, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 640, 1, 0, 0
35750, 960, 1, 0, 0
35850, 2240, 1, 0, 0
35950, 2240, 1, 0, 0
36050, 2240, 1, 0, 0
36150, 2240, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 2240, 1, 0, 0
36449, 2240, 1, 0, 0
36549, 2240, 1, 0, 0
36649, 2240, 1, 0, 0
36749, 2240, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2240, 1, 0, 0
37049, 2240, 1, 0, 0
37150, 2240, 1, 0, 0
37249, 2262, 1, 0, 0
37349, 2240, 1, 0, 0
37449, 2240, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 2240, 1, 0, 0
37749, 2240, 1, 0, 0
37849, 2240, 1, 0, 0
37949, 2240, 1, 0, 0
38049, 2240, 1, 0, 0
38149, 2560, 1, 0, 0
38250, 2240, 1, 0, 0
38350, 2240, 1, 0, 0
38450, 2240, 1, 0, 0
38550, 2560, 1, 0, 0
38650, 2240, 1, 0, 0
38749, 2262, 1, 0, 0
38849, 2240, 1, 0, 0
38949, 2240, 1, 0, 0
39049, 1600, 1, 0, 0
39149, 320, 1, 0, 0
39250, 640, 1, 0, 0
39350, 640, 1, 0, 0
39450, 640, 1, 0, 0
39550, 640, 1, 0, 0
39650, 640, 1, 0, 0
39749, 2262, 1, 0, 0
39849, 2240, 1, 0, 0
39949, 2240, 1, 0, 0
40049, 2240, 1, 0, 0
40149, 2240, 1, 0, 0
40250, 2240, 1, 0, 0
40350, 2240, 1, 0, 0
40450, 2560, 1, 0, 0
40550, 2240, 1, 0, 0
40650, 2240, 1, 0, 0
40749, 2262, 1, 0, 0
40849, 2240, 1, 0, 0
40949, 2240, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 2240, 1, 0, 0
41249, 2240, 1, 0, 0
41349, 2240, 1, 0, 0
41449, 2240, 1, 0, 0
41550, 2240, 1, 0, 0
41650, 2240, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 2240, 1, 0, 0
41949, 2240, 1, 0, 0
42049, 2240, 1, 0, 0
42149, 2240, 1, 0, 0
42249, 2560, 1, 0, 0
42349, 2240, 1, 0, 0
42449, 2240, 1, 0, 0
42549, 2240, 1, 0, 0
42650, 2240, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 2240, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 640, 1, 0, 0
