108, 17335, 1, 0, 0
208, 11863, 1, 0, 0
302, 12464, 1, 0, 0
403, 16889, 1, 0, 0
501, 11342, 1, 0, 0
614, 11545, 1, 0, 0
709, 18191, 1, 0, 0
812, 15463, 1, 0, 0
908, 11591, 1, 0, 0
1005, 13347, 1, 0, 0
1106, 14048, 1, 0, 0
1200, 15963, 1, 0, 0
1302, 15709, 1, 0, 0
1402, 11585, 1, 0, 0
1515, 11334, 1, 0, 0
1604, 10501, 1, 0, 0
1703, 11516, 1, 0, 0
1816, 13865, 1, 0, 0
1900, 10732, 1, 0, 0
2012, 12533, 1, 0, 0
2110, 11622, 1, 0, 0
2206, 11990, 1, 0, 0
2308, 15455, 1, 0, 0
2402, 11664, 1, 0, 0
2501, 12387, 1, 0, 0
2600, 12813, 1, 0, 0
2711, 12194, 1, 0, 0
2805, 14474, 1, 0, 0
2908, 13359, 1, 0, 0
3006, 11643, 1, 0, 0
3100, 12644, 1, 0, 0
3203, 13551, 1, 0, 0
3313, 10709, 1, 0, 0
3409, 10129, 1, 0, 0
3542, 10722, 1, 0, 0
3653, 11276, 1, 0, 0
3704, 11997, 1, 0, 0
3815, 17459, 1, 0, 0
3921, 11551, 1, 0, 0
4027, 17786, 1, 0, 0
4134, 11453, 1, 0, 0
4207, 12299, 1, 0, 0
4304, 11667, 1, 0, 0
4406, 12491, 1, 0, 0
4508, 11671, 1, 0, 0
4610, 12155, 1, 0, 0
4711, 11598, 1, 0, 0
4813, 10798, 1, 0, 0
4908, 15892, 1, 0, 0
5008, 9956, 1, 0, 0
5105, 10443, 1, 0, 0
5207, 12593, 1, 0, 0
5309, 10484, 1, 0, 0
5406, 12672, 1, 0, 0
5510, 17281, 1, 0, 0
5609, 10245, 1, 0, 0
5707, 9094, 1, 0, 0
5812, 13393, 1, 0, 0
5908, 12370, 1, 0, 0
6009, 13024, 1, 0, 0
6111, 11247, 1, 0, 0
6207, 9195, 1, 0, 0
6306, 9504, 1, 0, 0
6402, 11880, 1, 0, 0
6503, 13948, 1, 0, 0
6604, 11619, 1, 0, 0
6717, 13993, 1, 0, 0
6802, 13756, 1, 0, 0
6902, 11882, 1, 0, 0
7000, 10741, 1, 0, 0
7103, 10783, 1, 0, 0
7200, 12860, 1, 0, 0
7300, 10968, 1, 0, 0
7401, 11602, 1, 0, 0
7515, 11133, 1, 0, 0
7618, 10819, 1, 0, 0
7721, 15728, 1, 0, 0
7824, 9514, 1, 0, 0
7936, 11703, 1, 0, 0
8054, 11332, 1, 0, 0
8110, 8291, 1, 0, 0
8201, 10869, 1, 0, 0
8314, 17138, 1, 0, 0
8411, 10098, 1, 0, 0
8512, 10685, 1, 0, 0
8606, 11508, 1, 0, 0
8707, 14549, 1, 0, 0
8805, 12886, 1, 0, 0
8916, 11790, 1, 0, 0
9001, 11002, 1, 0, 0
9113, 11177, 1, 0, 0
9209, 12312, 1, 0, 0
9307, 12435, 1, 0, 0
9409, 12992, 1, 0, 0
9509, 12703, 1, 0, 0
9606, 11286, 1, 0, 0
9707, 12230, 1, 0, 0
9801, 11096, 1, 0, 0
9901, 12478, 1, 0, 0
10000, 10462, 1, 0, 0
10111, 11478, 1, 0, 0
10205, 11781, 1, 0, 0
10307, 11963, 1, 0, 0
10402, 10487, 1, 0, 0
10514, 11369, 1, 0, 0
10611, 12566, 1, 0, 0
10710, 13464, 1, 0, 0
10805, 10995, 1, 0, 0
10905, 12307, 1, 0, 0
11002, 10937, 1, 0, 0
11113, 11503, 1, 0, 0
11206, 10613, 1, 0, 0
11307, 12311, 1, 0, 0
11405, 14359, 1, 0, 0
11545, 10650, 1, 0, 0
11647, 11943, 1, 0, 0
11750, 11630, 1, 0, 0
11803, 12272, 1, 0, 0
11911, 11067, 1, 0, 0
12009, 10861, 1, 0, 0
12115, 11177, 1, 0, 0
12212, 9916, 1, 0, 0
12310, 11027, 1, 0, 0
12412, 10771, 1, 0, 0
12506, 12841, 1, 0, 0
12607, 13921, 1, 0, 0
12706, 20474, 1, 0, 0
12801, 12146, 1, 0, 0
12902, 10559, 1, 0, 0
13014, 12626, 1, 0, 0
13110, 18404, 1, 0, 0
13208, 11980, 1, 0, 0
13310, 11869, 1, 0, 0
13405, 13913, 1, 0, 0
13505, 11098, 1, 0, 0
13604, 17139, 1, 0, 0
13716, 13099, 1, 0, 0
13801, 13871, 1, 0, 0
13912, 14213, 1, 0, 0
14009, 12072, 1, 0, 0
14106, 15497, 1, 0, 0
14207, 16882, 1, 0, 0
14300, 13904, 1, 0, 0
14400, 14340, 1, 0, 0
14511, 12076, 1, 0, 0
14609, 13688, 1, 0, 0
14703, 13353, 1, 0, 0
14806, 11705, 1, 0, 0
14902, 12365, 1, 0, 0
15013, 11810, 1, 0, 0
15100, 12026, 1, 0, 0
15210, 11566, 1, 0, 0
15304, 14047, 1, 0, 0
15430, 10239, 1, 0, 0
15533, 11570, 1, 0, 0
15644, 12483, 1, 0, 0
15753, 9973, 1, 0, 0
15809, 9702, 1, 0, 0
15921, 11854, 1, 0, 0
16035, 10324, 1, 0, 0
16109, 10168, 1, 0, 0
16207, 9586, 1, 0, 0
16307, 11137, 1, 0, 0
16411, 11931, 1, 0, 0
16507, 14313, 1, 0, 0
16610, 11230, 1, 0, 0
16711, 11592, 1, 0, 0
16809, 10931, 1, 0, 0
16913, 11664, 1, 0, 0
17012, 11237, 1, 0, 0
17100, 10693, 1, 0, 0
17218, 13061, 1, 0, 0
17303, 12859, 1, 0, 0
17403, 11876, 1, 0, 0
17501, 11260, 1, 0, 0
17605, 9955, 1, 0, 0
17703, 9253, 1, 0, 0
17803, 12157, 1, 0, 0
17906, 13824, 1, 0, 0
18002, 11974, 1, 0, 0
18106, 13161, 1, 0, 0
18206, 9732, 1, 0, 0
18304, 12674, 1, 0, 0
18408, 11676, 1, 0, 0
18506, 13974, 1, 0, 0
18605, 16804, 1, 0, 0
18709, 16238, 1, 0, 0
18806, 15037, 1, 0, 0
18908, 10958, 1, 0, 0
19012, 15078, 1, 0, 0
19107, 15341, 1, 0, 0
19210, 14438, 1, 0, 0
19310, 11635, 1, 0, 0
19447, 12911, 1, 0, 0
19548, 11459, 1, 0, 0
19600, 18719, 1, 0, 0
19707, 12532, 1, 0, 0
19819, 12930, 1, 0, 0
19935, 14922, 1, 0, 0
20027, 12677, 1, 0, 0
20108, 15910, 1, 0, 0
20210, 13823, 1, 0, 0
20305, 10525, 1, 0, 0
20405, 10949, 1, 0, 0
20511, 11232, 1, 0, 0
20606, 14666, 1, 0, 0
20704, 11915, 1, 0, 0
20810, 15309, 1, 0, 0
20906, 12068, 1, 0, 0
21002, 11397, 1, 0, 0
21104, 13440, 1, 0, 0
21206, 15481, 1, 0, 0
21302, 11552, 1, 0, 0
21403, 16523, 1, 0, 0
21514, 15536, 1, 0, 0
21609, 12780, 1, 0, 0
21708, 13359, 1, 0, 0
21807, 14812, 1, 0, 0
21900, 14364, 1, 0, 0
22002, 20584, 1, 0, 0
22113, 15353, 1, 0, 0
22212, 18917, 1, 0, 0
22306, 12268, 1, 0, 0
22407, 10473, 1, 0, 0
22502, 11165, 1, 0, 0
22614, 10381, 1, 0, 0
22700, 12253, 1, 0, 0
22811, 11233, 1, 0, 0
22904, 10768, 1, 0, 0
23004, 12219, 1, 0, 0
23101, 13484, 1, 0, 0
23212, 16856, 1, 0, 0
23312, 17757, 1, 0, 0
23420, 11688, 1, 0, 0
23527, 11325, 1, 0, 0
23636, 12305, 1, 0, 0
23744, 12381, 1, 0, 0
23852, 11265, 1, 0, 0
23907, 26016, 1, 0, 0
24007, 11648, 1, 0, 0
24103, 11054, 1, 0, 0
24204, 16417, 1, 0, 0
24302, 10224, 1, 0, 0
24413, 9491, 1, 0, 0
24507, 10099, 1, 0, 0
24604, 10545, 1, 0, 0
24715, 11032, 1, 0, 0
24808, 10641, 1, 0, 0
24908, 11365, 1, 0, 0
25007, 13976, 1, 0, 0
25102, 9796, 1, 0, 0
25204, 10921, 1, 0, 0
25315, 10571, 1, 0, 0
25411, 10502, 1, 0, 0
25508, 11738, 1, 0, 0
25609, 14696, 1, 0, 0
25703, 13110, 1, 0, 0
25804, 11673, 1, 0, 0
25902, 10828, 1, 0, 0
26014, 12369, 1, 0, 0
26108, 10042, 1, 0, 0
26209, 10986, 1, 0, 0
26305, 10596, 1, 0, 0
26403, 9925, 1, 0, 0
26504, 9487, 1, 0, 0
26617, 11213, 1, 0, 0
26710, 11258, 1, 0, 0
26810, 11836, 1, 0, 0
26909, 13906, 1, 0, 0
27002, 17792, 1, 0, 0
27103, 13491, 1, 0, 0
27229, 10575, 1, 0, 0
27337, 15201, 1, 0, 0
27445, 18320, 1, 0, 0
27500, 12310, 1, 0, 0
27605, 13006, 1, 0, 0
27711, 11465, 1, 0, 0
27819, 12978, 1, 0, 0
27901, 11452, 1, 0, 0
28001, 11433, 1, 0, 0
28100, 10817, 1, 0, 0
28212, 12048, 1, 0, 0
28306, 14367, 1, 0, 0
28408, 11352, 1, 0, 0
28506, 11068, 1, 0, 0
28602, 10412, 1, 0, 0
28703, 10902, 1, 0, 0
28815, 14290, 1, 0, 0
28910, 10705, 1, 0, 0
29011, 15156, 1, 0, 0
29110, 16898, 1, 0, 0
29204, 15986, 1, 0, 0
29306, 13993, 1, 0, 0
29403, 10192, 1, 0, 0
29515, 14285, 1, 0, 0
29601, 10891, 1, 0, 0
29707, 12202, 1, 0, 0
29801, 11514, 1, 0, 0
29902, 14809, 1, 0, 0
30014, 13375, 1, 0, 0
30104, 15160, 1, 0, 0
30203, 10606, 1, 0, 0
30302, 11804, 1, 0, 0
30414, 10429, 1, 0, 0
30508, 10667, 1, 0, 0
30609, 16572, 1, 0, 0
30707, 13436, 1, 0, 0
30803, 11370, 1, 0, 0
30910, 11447, 1, 0, 0
31009, 10988, 1, 0, 0
31115, 11625, 1, 0, 0
31213, 10549, 1, 0, 0
31320, 8987, 1, 0, 0
31427, 10944, 1, 0, 0
31534, 10143, 1, 0, 0
31642, 19854, 1, 0, 0
31750, 19017, 1, 0, 0
31807, 16792, 1, 0, 0
31902, 13287, 1, 0, 0
32004, 15099, 1, 0, 0
32101, 11150, 1, 0, 0
32213, 10296, 1, 0, 0
32311, 9995, 1, 0, 0
32411, 10657, 1, 0, 0
32506, 12167, 1, 0, 0
32606, 19056, 1, 0, 0
32705, 11436, 1, 0, 0
32817, 10436, 1, 0, 0
32902, 12635, 1, 0, 0
33015, 14249, 1, 0, 0
33111, 11834, 1, 0, 0
33207, 11112, 1, 0, 0
33302, 11727, 1, 0, 0
33414, 11639, 1, 0, 0
33508, 10730, 1, 0, 0
33610, 10284, 1, 0, 0
33706, 11198, 1, 0, 0
33802, 13666, 1, 0, 0
33902, 13893, 1, 0, 0
34013, 13824, 1, 0, 0
34107, 10031, 1, 0, 0
34207, 12750, 1, 0, 0
34305, 13240, 1, 0, 0
34400, 11660, 1, 0, 0
34501, 11068, 1, 0, 0
34612, 13296, 1, 0, 0
34708, 14602, 1, 0, 0
34804, 12459, 1, 0, 0
34904, 11176, 1, 0, 0
35013, 10440, 1, 0, 0
35118, 11604, 1, 0, 0
35227, 11965, 1, 0, 0
35332, 10933, 1, 0, 0
35442, 11083, 1, 0, 0
35550, 18904, 1, 0, 0
35604, 24750, 1, 0, 0
35712, 13076, 1, 0, 0
35811, 10550, 1, 0, 0
35910, 13142, 1, 0, 0
36004, 11301, 1, 0, 0
36106, 8501, 1, 0, 0
36204, 9932, 1, 0, 0
36315, 10373, 1, 0, 0
36400, 10142, 1, 0, 0
36512, 10807, 1, 0, 0
36606, 13325, 1, 0, 0
36705, 10079, 1, 0, 0
36806, 9925, 1, 0, 0
36900, 18984, 1, 0, 0
37001, 16910, 1, 0, 0
37112, 11514, 1, 0, 0
37209, 10638, 1, 0, 0
37305, 10554, 1, 0, 0
37407, 13644, 1, 0, 0
37501, 10394, 1, 0, 0
37600, 16639, 1, 0, 0
37711, 11900, 1, 0, 0
37810, 12152, 1, 0, 0
37903, 11034, 1, 0, 0
38004, 14824, 1, 0, 0
38100, 10785, 1, 0, 0
38211, 15350, 1, 0, 0
38307, 14837, 1, 0, 0
38409, 11961, 1, 0, 0
38502, 11028, 1, 0, 0
38600, 11198, 1, 0, 0
38711, 15740, 1, 0, 0
38810, 11509, 1, 0, 0
38902, 15582, 1, 0, 0
39018, 14312, 1, 0, 0
39129, 12560, 1, 0, 0
39234, 12072, 1, 0, 0
39340, 11812, 1, 0, 0
39447, 11559, 1, 0, 0
39501, 10239, 1, 0, 0
39606, 11242, 1, 0, 0
39705, 11425, 1, 0, 0
39817, 11447, 1, 0, 0
39901, 13800, 1, 0, 0
40013, 14252, 1, 0, 0
40110, 13398, 1, 0, 0
40206, 16393, 1, 0, 0
40307, 12808, 1, 0, 0
40401, 14959, 1, 0, 0
40500, 13051, 1, 0, 0
40611, 19872, 1, 0, 0
40712, 16820, 1, 0, 0
40807, 13546, 1, 0, 0
40908, 15780, 1, 0, 0
41005, 14218, 1, 0, 0
41101, 11097, 1, 0, 0
41202, 10532, 1, 0, 0
41314, 10121, 1, 0, 0
41408, 14936, 1, 0, 0
