107, 53549926, 1, 0, 0
211, 51893830, 1, 0, 0
311, 16716948, 1, 0, 0
405, 13488241, 1, 0, 0
505, 14212974, 1, 0, 0
605, 14218596, 1, 0, 0
717, 14076985, 1, 0, 0
801, 14013148, 1, 0, 0
914, 14005303, 1, 0, 0
1011, 13962708, 1, 0, 0
1107, 13703855, 1, 0, 0
1209, 14543953, 1, 0, 0
1304, 13522175, 1, 0, 0
1405, 14414145, 1, 0, 0
1506, 14345686, 1, 0, 0
1609, 14705492, 1, 0, 0
1706, 13874908, 1, 0, 0
1807, 14420082, 1, 0, 0
1901, 13359944, 1, 0, 0
2002, 14511875, 1, 0, 0
2101, 14129345, 1, 0, 0
2213, 13968334, 1, 0, 0
2308, 13544145, 1, 0, 0
2409, 14469860, 1, 0, 0
2505, 13651791, 1, 0, 0
2602, 13906470, 1, 0, 0
2703, 14304799, 1, 0, 0
2814, 13878593, 1, 0, 0
2911, 13888549, 1, 0, 0
3010, 14070248, 1, 0, 0
3109, 14168866, 1, 0, 0
3203, 13406824, 1, 0, 0
3304, 14368498, 1, 0, 0
3401, 13839593, 1, 0, 0
3544, 17880603, 1, 0, 0
3650, 53290246, 1, 0, 0
3703, 52858197, 1, 0, 0
3813, 54843546, 1, 0, 0
3919, 52842432, 1, 0, 0
4024, 52426739, 1, 0, 0
4140, 58053883, 1, 0, 0
4207, 16673708, 1, 0, 0
4311, 14925236, 1, 0, 0
4410, 14075452, 1, 0, 0
4510, 14233482, 1, 0, 0
4600, 15112143, 1, 0, 0
4700, 14242244, 1, 0, 0
4803, 14708821, 1, 0, 0
4917, 14276721, 1, 0, 0
5002, 14039441, 1, 0, 0
5105, 14729525, 1, 0, 0
5201, 13640627, 1, 0, 0
5305, 14928394, 1, 0, 0
5407, 14530977, 1, 0, 0
5505, 13934991, 1, 0, 0
5608, 14809906, 1, 0, 0
5705, 13754260, 1, 0, 0
5806, 14491810, 1, 0, 0
5908, 14563644, 1, 0, 0
6004, 13649263, 1, 0, 0
6108, 14847132, 1, 0, 0
6207, 14171469, 1, 0, 0
6301, 15621669, 1, 0, 0
6402, 14338305, 1, 0, 0
6516, 14278151, 1, 0, 0
6601, 14079971, 1, 0, 0
6714, 14198301, 1, 0, 0
6813, 14034108, 1, 0, 0
6901, 14726306, 1, 0, 0
7015, 14234932, 1, 0, 0
