107, 13865, 1, 0, 0
211, 12230, 1, 0, 0
311, 10114, 1, 0, 0
405, 10057, 1, 0, 0
505, 10109, 1, 0, 0
605, 9796, 1, 0, 0
717, 9566, 1, 0, 0
801, 8652, 1, 0, 0
914, 10489, 1, 0, 0
1011, 11991, 1, 0, 0
1107, 11761, 1, 0, 0
1209, 13299, 1, 0, 0
1304, 12406, 1, 0, 0
1405, 10837, 1, 0, 0
1506, 10231, 1, 0, 0
1609, 12484, 1, 0, 0
1706, 12563, 1, 0, 0
1807, 11540, 1, 0, 0
1901, 9766, 1, 0, 0
2002, 10001, 1, 0, 0
2101, 10494, 1, 0, 0
2213, 10984, 1, 0, 0
2308, 10942, 1, 0, 0
2409, 10306, 1, 0, 0
2505, 12002, 1, 0, 0
2602, 11945, 1, 0, 0
2703, 10490, 1, 0, 0
2814, 10533, 1, 0, 0
2911, 14029, 1, 0, 0
3010, 14286, 1, 0, 0
3109, 11089, 1, 0, 0
3203, 13779, 1, 0, 0
3304, 11529, 1, 0, 0
3401, 17893, 1, 0, 0
3544, 11197, 1, 0, 0
3651, 10689, 1, 0, 0
3703, 10789, 1, 0, 0
3813, 11025, 1, 0, 0
3919, 10488, 1, 0, 0
4024, 12237, 1, 0, 0
4140, 11757, 1, 0, 0
4207, 13854, 1, 0, 0
4311, 12414, 1, 0, 0
4410, 12572, 1, 0, 0
4510, 12099, 1, 0, 0
4600, 10325, 1, 0, 0
4700, 12532, 1, 0, 0
4803, 10099, 1, 0, 0
4917, 9853, 1, 0, 0
5002, 14111, 1, 0, 0
5105, 11907, 1, 0, 0
5201, 9853, 1, 0, 0
5305, 10358, 1, 0, 0
5407, 10857, 1, 0, 0
5505, 9633, 1, 0, 0
5608, 10948, 1, 0, 0
5705, 15406, 1, 0, 0
5806, 15944, 1, 0, 0
5908, 16781, 1, 0, 0
6004, 15983, 1, 0, 0
6108, 10596, 1, 0, 0
6207, 10650, 1, 0, 0
6301, 11423, 1, 0, 0
6402, 16003, 1, 0, 0
6516, 12451, 1, 0, 0
6601, 11915, 1, 0, 0
6714, 11620, 1, 0, 0
6813, 17490, 1, 0, 0
6901, 11738, 1, 0, 0
7015, 11411, 1, 0, 0
7111, 10220, 1, 0, 0
7200, 10617, 1, 0, 0
7314, 11521, 1, 0, 0
7407, 13877, 1, 0, 0
