250, 15504, 1, 0, 0
350, 15960, 1, 0, 0
450, 15140, 1, 0, 0
550, 14960, 1, 0, 0
650, 13380, 1, 0, 0
749, 17060, 1, 0, 0
849, 13350, 1, 0, 0
949, 12810, 1, 0, 0
1049, 16410, 1, 0, 0
1149, 16320, 1, 0, 0
1249, 16100, 1, 0, 0
1349, 16060, 1, 0, 0
1449, 15530, 1, 0, 0
1550, 16570, 1, 0, 0
1650, 16000, 1, 0, 0
1749, 15818, 1, 0, 0
1849, 15060, 1, 0, 0
1949, 15260, 1, 0, 0
2049, 15770, 1, 0, 0
2149, 17860, 1, 0, 0
2249, 15960, 1, 0, 0
2349, 16220, 1, 0, 0
2449, 18150, 1, 0, 0
2549, 14050, 1, 0, 0
2649, 15690, 1, 0, 0
2749, 13450, 1, 0, 0
2849, 14400, 1, 0, 0
2950, 13880, 1, 0, 0
3050, 15900, 1, 0, 0
3150, 13750, 1, 0, 0
3249, 15262, 1, 0, 0
3349, 15900, 1, 0, 0
3449, 15370, 1, 0, 0
3549, 15880, 1, 0, 0
3649, 14990, 1, 0, 0
3749, 15260, 1, 0, 0
3849, 16760, 1, 0, 0
3949, 14850, 1, 0, 0
4049, 13920, 1, 0, 0
4149, 15700, 1, 0, 0
4249, 15460, 1, 0, 0
4350, 14130, 1, 0, 0
4450, 18000, 1, 0, 0
4550, 15930, 1, 0, 0
4650, 14570, 1, 0, 0
4749, 16373, 1, 0, 0
4849, 14330, 1, 0, 0
4949, 15830, 1, 0, 0
5049, 15430, 1, 0, 0
5149, 15870, 1, 0, 0
5249, 16760, 1, 0, 0
5349, 15390, 1, 0, 0
5449, 15960, 1, 0, 0
5549, 14270, 1, 0, 0
5649, 15190, 1, 0, 0
5750, 14290, 1, 0, 0
5850, 17240, 1, 0, 0
5950, 16360, 1, 0, 0
6050, 14820, 1, 0, 0
6150, 15920, 1, 0, 0
6249, 16232, 1, 0, 0
6349, 16090, 1, 0, 0
6449, 14140, 1, 0, 0
6549, 14040, 1, 0, 0
6649, 13720, 1, 0, 0
6749, 15710, 1, 0, 0
6849, 14870, 1, 0, 0
6949, 13490, 1, 0, 0
7050, 16140, 1, 0, 0
7150, 15180, 1, 0, 0
7249, 14141, 1, 0, 0
7349, 14010, 1, 0, 0
7449, 15050, 1, 0, 0
7549, 15390, 1, 0, 0
7649, 16590, 1, 0, 0
7749, 14850, 1, 0, 0
7849, 14130, 1, 0, 0
7949, 15160, 1, 0, 0
8049, 14750, 1, 0, 0
8149, 13830, 1, 0, 0
8249, 12950, 1, 0, 0
8349, 14720, 1, 0, 0
8449, 15950, 1, 0, 0
8550, 14500, 1, 0, 0
8650, 16900, 1, 0, 0
8749, 15505, 1, 0, 0
8849, 12700, 1, 0, 0
8949, 13790, 1, 0, 0
9049, 16010, 1, 0, 0
9149, 17170, 1, 0, 0
9249, 15600, 1, 0, 0
9349, 15970, 1, 0, 0
9449, 16770, 1, 0, 0
9549, 15870, 1, 0, 0
9649, 14820, 1, 0, 0
9749, 15390, 1, 0, 0
9849, 17380, 1, 0, 0
9950, 16120, 1, 0, 0
10050, 15480, 1, 0, 0
10150, 16880, 1, 0, 0
10249, 15969, 1, 0, 0
10349, 14060, 1, 0, 0
10449, 15830, 1, 0, 0
10549, 13610, 1, 0, 0
10649, 14800, 1, 0, 0
10749, 14280, 1, 0, 0
10849, 15030, 1, 0, 0
10949, 14350, 1, 0, 0
11049, 17070, 1, 0, 0
11149, 18540, 1, 0, 0
11250, 13390, 1, 0, 0
11350, 16220, 1, 0, 0
11450, 14640, 1, 0, 0
11550, 14600, 1, 0, 0
11650, 16120, 1, 0, 0
11749, 10616, 1, 0, 0
11849, 16370, 1, 0, 0
11949, 14760, 1, 0, 0
12049, 16100, 1, 0, 0
12149, 16480, 1, 0, 0
12249, 14760, 1, 0, 0
12349, 15440, 1, 0, 0
12449, 14260, 1, 0, 0
12549, 16650, 1, 0, 0
12649, 14320, 1, 0, 0
12750, 14870, 1, 0, 0
12850, 15600, 1, 0, 0
12950, 16300, 1, 0, 0
13050, 16310, 1, 0, 0
13150, 15710, 1, 0, 0
13249, 16181, 1, 0, 0
13349, 15750, 1, 0, 0
13449, 15740, 1, 0, 0
13549, 10990, 1, 0, 0
13649, 14990, 1, 0, 0
13749, 15370, 1, 0, 0
13849, 15630, 1, 0, 0
13949, 15080, 1, 0, 0
14049, 14540, 1, 0, 0
14149, 13780, 1, 0, 0
14250, 15000, 1, 0, 0
14350, 16240, 1, 0, 0
14450, 10990, 1, 0, 0
14550, 14850, 1, 0, 0
14650, 16370, 1, 0, 0
14749, 15252, 1, 0, 0
14849, 15550, 1, 0, 0
14949, 16340, 1, 0, 0
15049, 15000, 1, 0, 0
15149, 15550, 1, 0, 0
15249, 13850, 1, 0, 0
15349, 14110, 1, 0, 0
15449, 17890, 1, 0, 0
15549, 15360, 1, 0, 0
15650, 15570, 1, 0, 0
15749, 15545, 1, 0, 0
15849, 13940, 1, 0, 0
15949, 15160, 1, 0, 0
16049, 16090, 1, 0, 0
16149, 17550, 1, 0, 0
16249, 17710, 1, 0, 0
16349, 15730, 1, 0, 0
16449, 15390, 1, 0, 0
16549, 16550, 1, 0, 0
16649, 15090, 1, 0, 0
16749, 16520, 1, 0, 0
16849, 15450, 1, 0, 0
16949, 15420, 1, 0, 0
17050, 14270, 1, 0, 0
17150, 14090, 1, 0, 0
17249, 14030, 1, 0, 0
17349, 14530, 1, 0, 0
17449, 14270, 1, 0, 0
17549, 15740, 1, 0, 0
17649, 15790, 1, 0, 0
17749, 15890, 1, 0, 0
17849, 15800, 1, 0, 0
17949, 15210, 1, 0, 0
18049, 14820, 1, 0, 0
18149, 13970, 1, 0, 0
18249, 16480, 1, 0, 0
18350, 15620, 1, 0, 0
18450, 13600, 1, 0, 0
18550, 14380, 1, 0, 0
18650, 12920, 1, 0, 0
18749, 13565, 1, 0, 0
18849, 14640, 1, 0, 0
18949, 15270, 1, 0, 0
19049, 15660, 1, 0, 0
19149, 15040, 1, 0, 0
19249, 14990, 1, 0, 0
19349, 13630, 1, 0, 0
