250, 62000, 1, 0, 0
350, 63680, 1, 0, 0
450, 66720, 1, 0, 0
550, 67720, 1, 0, 0
650, 67040, 1, 0, 0
749, 60606, 1, 0, 0
849, 63280, 1, 0, 0
949, 60880, 1, 0, 0
1049, 66960, 1, 0, 0
1149, 63160, 1, 0, 0
1249, 66800, 1, 0, 0
1349, 55280, 1, 0, 0
1450, 65040, 1, 0, 0
1550, 66600, 1, 0, 0
1650, 65800, 1, 0, 0
1749, 62060, 1, 0, 0
1849, 53520, 1, 0, 0
1949, 62720, 1, 0, 0
2049, 68600, 1, 0, 0
2149, 65440, 1, 0, 0
2249, 66520, 1, 0, 0
2349, 67400, 1, 0, 0
2449, 56520, 1, 0, 0
2549, 64840, 1, 0, 0
2650, 63920, 1, 0, 0
2749, 65979, 1, 0, 0
2849, 64560, 1, 0, 0
2949, 63760, 1, 0, 0
3049, 60520, 1, 0, 0
3149, 66320, 1, 0, 0
3249, 60680, 1, 0, 0
3349, 60440, 1, 0, 0
3449, 59600, 1, 0, 0
3549, 63400, 1, 0, 0
3649, 44240, 1, 0, 0
3749, 64320, 1, 0, 0
3850, 61680, 1, 0, 0
3950, 61360, 1, 0, 0
4050, 62880, 1, 0, 0
4150, 67240, 1, 0, 0
4249, 63878, 1, 0, 0
4349, 57480, 1, 0, 0
4449, 67960, 1, 0, 0
4549, 67800, 1, 0, 0
4649, 60480, 1, 0, 0
4749, 57160, 1, 0, 0
4849, 71480, 1, 0, 0
4949, 65840, 1, 0, 0
5049, 65760, 1, 0, 0
5150, 72880, 1, 0, 0
5249, 72202, 1, 0, 0
5349, 76400, 1, 0, 0
5449, 66600, 1, 0, 0
5549, 56560, 1, 0, 0
5649, 68760, 1, 0, 0
5749, 63200, 1, 0, 0
5849, 63920, 1, 0, 0
5949, 59040, 1, 0, 0
6049, 62960, 1, 0, 0
6149, 68680, 1, 0, 0
6249, 63080, 1, 0, 0
6350, 62080, 1, 0, 0
6450, 61120, 1, 0, 0
6550, 64200, 1, 0, 0
6650, 62520, 1, 0, 0
6749, 59434, 1, 0, 0
6849, 62160, 1, 0, 0
6949, 49080, 1, 0, 0
7049, 62840, 1, 0, 0
7149, 59160, 1, 0, 0
7249, 69080, 1, 0, 0
7349, 59400, 1, 0, 0
7449, 57520, 1, 0, 0
7550, 57800, 1, 0, 0
7650, 58280, 1, 0, 0
7749, 63515, 1, 0, 0
7849, 62800, 1, 0, 0
7949, 53160, 1, 0, 0
8049, 65440, 1, 0, 0
8149, 58160, 1, 0, 0
8249, 63600, 1, 0, 0
8349, 60600, 1, 0, 0
8449, 65520, 1, 0, 0
8549, 57360, 1, 0, 0
8649, 59760, 1, 0, 0
8749, 58400, 1, 0, 0
8850, 53560, 1, 0, 0
8950, 58520, 1, 0, 0
9050, 59280, 1, 0, 0
9150, 62080, 1, 0, 0
9249, 65454, 1, 0, 0
9349, 73360, 1, 0, 0
9449, 61120, 1, 0, 0
9549, 57160, 1, 0, 0
9649, 60200, 1, 0, 0
9749, 67000, 1, 0, 0
9849, 54880, 1, 0, 0
9949, 58200, 1, 0, 0
10050, 63080, 1, 0, 0
10150, 51200, 1, 0, 0
10249, 62545, 1, 0, 0
10349, 58040, 1, 0, 0
10449, 54920, 1, 0, 0
10549, 61280, 1, 0, 0
10649, 62560, 1, 0, 0
10749, 57800, 1, 0, 0
10849, 53280, 1, 0, 0
