250, 59600, 1, 0, 0
350, 60080, 1, 0, 0
450, 63200, 1, 0, 0
550, 58200, 1, 0, 0
650, 69440, 1, 0, 0
749, 65898, 1, 0, 0
849, 59080, 1, 0, 0
949, 49200, 1, 0, 0
1049, 59120, 1, 0, 0
1149, 66960, 1, 0, 0
1249, 66600, 1, 0, 0
1349, 59680, 1, 0, 0
1449, 61680, 1, 0, 0
1550, 62440, 1, 0, 0
1650, 56760, 1, 0, 0
1749, 56282, 1, 0, 0
1849, 63040, 1, 0, 0
1949, 59040, 1, 0, 0
2049, 64600, 1, 0, 0
2149, 62640, 1, 0, 0
2249, 60760, 1, 0, 0
2349, 62240, 1, 0, 0
2449, 67280, 1, 0, 0
2549, 62600, 1, 0, 0
2649, 57800, 1, 0, 0
2749, 66640, 1, 0, 0
2849, 58680, 1, 0, 0
2950, 54200, 1, 0, 0
3050, 63120, 1, 0, 0
3150, 65440, 1, 0, 0
3249, 60323, 1, 0, 0
3349, 61680, 1, 0, 0
3449, 57200, 1, 0, 0
3549, 65800, 1, 0, 0
3649, 70840, 1, 0, 0
3749, 67360, 1, 0, 0
3849, 60240, 1, 0, 0
3949, 62560, 1, 0, 0
4049, 68720, 1, 0, 0
4149, 61680, 1, 0, 0
4250, 62680, 1, 0, 0
4350, 70440, 1, 0, 0
4450, 66160, 1, 0, 0
4550, 58960, 1, 0, 0
4650, 65600, 1, 0, 0
4749, 59595, 1, 0, 0
4849, 60640, 1, 0, 0
4949, 66160, 1, 0, 0
5049, 58720, 1, 0, 0
5149, 68040, 1, 0, 0
5249, 64880, 1, 0, 0
5349, 59080, 1, 0, 0
5449, 66680, 1, 0, 0
5549, 63000, 1, 0, 0
5650, 60960, 1, 0, 0
5749, 63151, 1, 0, 0
5849, 63800, 1, 0, 0
5949, 66160, 1, 0, 0
6049, 59520, 1, 0, 0
6149, 56360, 1, 0, 0
6249, 54240, 1, 0, 0
6349, 65760, 1, 0, 0
6449, 70120, 1, 0, 0
6549, 67440, 1, 0, 0
6649, 71120, 1, 0, 0
6749, 69880, 1, 0, 0
6849, 58440, 1, 0, 0
6949, 63560, 1, 0, 0
7050, 55440, 1, 0, 0
7150, 54280, 1, 0, 0
7249, 66585, 1, 0, 0
7349, 66880, 1, 0, 0
7449, 59880, 1, 0, 0
7549, 61080, 1, 0, 0
7649, 70400, 1, 0, 0
7749, 68640, 1, 0, 0
7849, 63280, 1, 0, 0
7949, 68280, 1, 0, 0
8049, 65000, 1, 0, 0
8149, 67280, 1, 0, 0
