100, 1363658, 1, 0, 0
201, 1455284, 1, 0, 0
300, 1450239, 1, 0, 0
400, 1625034, 1, 0, 0
500, 1419062, 1, 0, 0
600, 1495917, 1, 0, 0
700, 1405272, 1, 0, 0
800, 1571725, 1, 0, 0
901, 1396426, 1, 0, 0
1001, 1559520, 1, 0, 0
1101, 1346493, 1, 0, 0
1200, 1920936, 1, 0, 0
1300, 1586079, 1, 0, 0
1400, 1581501, 1, 0, 0
1500, 1466156, 1, 0, 0
1600, 1663254, 1, 0, 0
1700, 1465311, 1, 0, 0
1800, 1265695, 1, 0, 0
1900, 1623944, 1, 0, 0
2000, 1568350, 1, 0, 0
2100, 1551290, 1, 0, 0
2200, 1392769, 1, 0, 0
2300, 1549709, 1, 0, 0
2400, 1498654, 1, 0, 0
2500, 1470800, 1, 0, 0
2600, 1454621, 1, 0, 0
2700, 1462187, 1, 0, 0
2800, 1532637, 1, 0, 0
2901, 1484540, 1, 0, 0
3000, 1711241, 1, 0, 0
3100, 1717315, 1, 0, 0
3200, 1578989, 1, 0, 0
3300, 1613803, 1, 0, 0
3400, 1434463, 1, 0, 0
3500, 1539313, 1, 0, 0
3600, 1494221, 1, 0, 0
3700, 1350197, 1, 0, 0
3800, 1611485, 1, 0, 0
3900, 1528043, 1, 0, 0
4000, 1490295, 1, 0, 0
4100, 1639609, 1, 0, 0
4200, 1438495, 1, 0, 0
4300, 1487535, 1, 0, 0
4400, 1632119, 1, 0, 0
4500, 1516971, 1, 0, 0
4600, 1321564, 1, 0, 0
4700, 1458366, 1, 0, 0
4800, 1625282, 1, 0, 0
4900, 1505795, 1, 0, 0
5000, 1712975, 1, 0, 0
5100, 1633964, 1, 0, 0
5200, 1520547, 1, 0, 0
5300, 1508574, 1, 0, 0
5400, 1596453, 1, 0, 0
5500, 1581926, 1, 0, 0
5600, 1554573, 1, 0, 0
5700, 1553635, 1, 0, 0
5800, 1442240, 1, 0, 0
5900, 1533174, 1, 0, 0
6000, 1750976, 1, 0, 0
6100, 1631355, 1, 0, 0
6201, 1519141, 1, 0, 0
6300, 1663865, 1, 0, 0
6400, 1420415, 1, 0, 0
6500, 1604401, 1, 0, 0
6600, 1555999, 1, 0, 0
6700, 1591953, 1, 0, 0
6800, 1652822, 1, 0, 0
6900, 1528967, 1, 0, 0
7000, 1499611, 1, 0, 0
7100, 1512312, 1, 0, 0
7200, 1461405, 1, 0, 0
7300, 1714016, 1, 0, 0
7400, 1612977, 1, 0, 0
7500, 1633622, 1, 0, 0
7600, 1561062, 1, 0, 0
7700, 1566633, 1, 0, 0
7800, 1597007, 1, 0, 0
7900, 1613571, 1, 0, 0
8000, 1421074, 1, 0, 0
8100, 1396637, 1, 0, 0
8201, 1635718, 1, 0, 0
8300, 1675980, 1, 0, 0
8400, 1615235, 1, 0, 0
8500, 1611854, 1, 0, 0
8600, 1522259, 1, 0, 0
8700, 1693980, 1, 0, 0
8800, 1508584, 1, 0, 0
8900, 1525679, 1, 0, 0
9000, 1738773, 1, 0, 0
9100, 1578696, 1, 0, 0
9200, 1849316, 1, 0, 0
9300, 1524511, 1, 0, 0
9401, 1496026, 1, 0, 0
9500, 1697825, 1, 0, 0
9600, 1533744, 1, 0, 0
9700, 1421600, 1, 0, 0
9800, 1509542, 1, 0, 0
9901, 1469379, 1, 0, 0
10000, 1673038, 1, 0, 0
10100, 1486401, 1, 0, 0
10200, 1514215, 1, 0, 0
10300, 1678626, 1, 0, 0
10400, 1634154, 1, 0, 0
10500, 1620297, 1, 0, 0
10600, 1572680, 1, 0, 0
10700, 1450498, 1, 0, 0
10800, 1599887, 1, 0, 0
10900, 1489928, 1, 0, 0
11000, 1669122, 1, 0, 0
11100, 1473907, 1, 0, 0
11200, 1465879, 1, 0, 0
11300, 1500656, 1, 0, 0
11400, 1701835, 1, 0, 0
11500, 1440360, 1, 0, 0
11600, 1644997, 1, 0, 0
11700, 1501095, 1, 0, 0
11800, 1397511, 1, 0, 0
11900, 1777768, 1, 0, 0
12000, 1577744, 1, 0, 0
12100, 1483861, 1, 0, 0
12200, 1628985, 1, 0, 0
12302, 1682638, 1, 0, 0
12400, 1576303, 1, 0, 0
12500, 1487780, 1, 0, 0
12600, 1494226, 1, 0, 0
12700, 1648522, 1, 0, 0
12800, 1588137, 1, 0, 0
12900, 1657382, 1, 0, 0
13000, 1444351, 1, 0, 0
13100, 1571707, 1, 0, 0
13200, 1601173, 1, 0, 0
13300, 1527586, 1, 0, 0
13400, 1564627, 1, 0, 0
13501, 1970920, 1, 0, 0
13600, 1481525, 1, 0, 0
13700, 1567237, 1, 0, 0
13800, 1450818, 1, 0, 0
13900, 1444812, 1, 0, 0
14000, 1427960, 1, 0, 0
14100, 1369469, 1, 0, 0
14200, 1495685, 1, 0, 0
14300, 1458051, 1, 0, 0
14426, 1485743, 1, 0, 0
14500, 2150097, 1, 0, 0
14600, 1598823, 1, 0, 0
14700, 1499059, 1, 0, 0
14801, 1529823, 1, 0, 0
14900, 1712905, 1, 0, 0
15000, 1871799, 1, 0, 0
15100, 1505731, 1, 0, 0
15200, 1556455, 1, 0, 0
15300, 1566623, 1, 0, 0
15400, 1635291, 1, 0, 0
15500, 1642681, 1, 0, 0
15600, 1596502, 1, 0, 0
15700, 1515794, 1, 0, 0
15800, 1559801, 1, 0, 0
15900, 1763885, 1, 0, 0
16000, 1598471, 1, 0, 0
16100, 1498202, 1, 0, 0
16200, 1447008, 1, 0, 0
16300, 2007075, 1, 0, 0
16400, 1627401, 1, 0, 0
16502, 1553600, 1, 0, 0
16600, 1524085, 1, 0, 0
16700, 1915963, 1, 0, 0
16800, 1625373, 1, 0, 0
16900, 1699449, 1, 0, 0
17000, 1593289, 1, 0, 0
17100, 1716004, 1, 0, 0
17200, 1664925, 1, 0, 0
17300, 1508375, 1, 0, 0
17400, 1547375, 1, 0, 0
17500, 1466722, 1, 0, 0
17600, 1536910, 1, 0, 0
17701, 1476107, 1, 0, 0
17800, 1606644, 1, 0, 0
17901, 1757077, 1, 0, 0
18000, 1749674, 1, 0, 0
18100, 1496911, 1, 0, 0
18201, 1760550, 1, 0, 0
18300, 1917674, 1, 0, 0
18400, 1452817, 1, 0, 0
18500, 1566172, 1, 0, 0
18600, 1664346, 1, 0, 0
18700, 1653981, 1, 0, 0
18800, 1381313, 1, 0, 0
18900, 1582629, 1, 0, 0
19000, 1821550, 1, 0, 0
19100, 1504565, 1, 0, 0
19200, 1793272, 1, 0, 0
19300, 2011153, 1, 0, 0
19400, 1655461, 1, 0, 0
19500, 1542193, 1, 0, 0
19600, 1582777, 1, 0, 0
19700, 1679165, 1, 0, 0
19800, 1525874, 1, 0, 0
19900, 1569355, 1, 0, 0
20010, 1628151, 1, 0, 0
20100, 1768713, 1, 0, 0
20200, 1501245, 1, 0, 0
20300, 1672460, 1, 0, 0
20400, 1614479, 1, 0, 0
20500, 1749617, 1, 0, 0
20600, 1580506, 1, 0, 0
20700, 1701542, 1, 0, 0
20800, 1458908, 1, 0, 0
20900, 1569365, 1, 0, 0
21000, 1603867, 1, 0, 0
21100, 1590340, 1, 0, 0
21200, 1582035, 1, 0, 0
21300, 1570700, 1, 0, 0
21400, 1766794, 1, 0, 0
21500, 1645543, 1, 0, 0
21600, 1620102, 1, 0, 0
21700, 1578265, 1, 0, 0
21800, 1441512, 1, 0, 0
21900, 1531356, 1, 0, 0
22000, 1481368, 1, 0, 0
22100, 1531869, 1, 0, 0
22200, 1366273, 1, 0, 0
22300, 1617896, 1, 0, 0
22400, 1550848, 1, 0, 0
22500, 1729339, 1, 0, 0
22600, 1655792, 1, 0, 0
22700, 1502478, 1, 0, 0
22800, 1576402, 1, 0, 0
22900, 1475393, 1, 0, 0
23000, 1514156, 1, 0, 0
23100, 1525054, 1, 0, 0
23200, 1829007, 1, 0, 0
23300, 1337835, 1, 0, 0
23400, 1464161, 1, 0, 0
23500, 1534377, 1, 0, 0
23600, 1620878, 1, 0, 0
23700, 1506241, 1, 0, 0
23800, 1535455, 1, 0, 0
23900, 1734170, 1, 0, 0
24000, 1504139, 1, 0, 0
24100, 1661217, 1, 0, 0
24200, 1660256, 1, 0, 0
24300, 1548597, 1, 0, 0
24400, 1543760, 1, 0, 0
24500, 1557035, 1, 0, 0
24600, 1449333, 1, 0, 0
24700, 1562816, 1, 0, 0
24800, 1772321, 1, 0, 0
24900, 1643872, 1, 0, 0
25000, 1587292, 1, 0, 0
25100, 1772143, 1, 0, 0
25200, 1522139, 1, 0, 0
25300, 1769329, 1, 0, 0
25400, 1448459, 1, 0, 0
25500, 1650018, 1, 0, 0
25600, 1439095, 1, 0, 0
25700, 1512720, 1, 0, 0
25800, 1568389, 1, 0, 0
25900, 1553733, 1, 0, 0
26000, 1577455, 1, 0, 0
26100, 1603275, 1, 0, 0
26200, 1717432, 1, 0, 0
26300, 1618451, 1, 0, 0
26400, 1445410, 1, 0, 0
26500, 1676029, 1, 0, 0
26600, 1816329, 1, 0, 0
26700, 1620994, 1, 0, 0
26800, 1569233, 1, 0, 0
26900, 1616129, 1, 0, 0
27000, 1457290, 1, 0, 0
27100, 1527432, 1, 0, 0
27200, 1737863, 1, 0, 0
27300, 1446302, 1, 0, 0
27400, 1415104, 1, 0, 0
27500, 1442605, 1, 0, 0
27600, 1629503, 1, 0, 0
27700, 1487838, 1, 0, 0
27800, 1638236, 1, 0, 0
27900, 1562357, 1, 0, 0
28002, 1537528, 1, 0, 0
28114, 1502713, 1, 0, 0
28200, 2483146, 1, 0, 0
28300, 1493939, 1, 0, 0
28400, 1421623, 1, 0, 0
28500, 1473271, 1, 0, 0
28600, 1705085, 1, 0, 0
28700, 1517662, 1, 0, 0
28800, 1711762, 1, 0, 0
28900, 1593818, 1, 0, 0
29000, 1465870, 1, 0, 0
29100, 1517032, 1, 0, 0
29200, 1894499, 1, 0, 0
29300, 1735325, 1, 0, 0
29400, 1522502, 1, 0, 0
29500, 1526384, 1, 0, 0
29600, 1711307, 1, 0, 0
29700, 1691624, 1, 0, 0
29800, 1955606, 1, 0, 0
29901, 1395581, 1, 0, 0
30000, 1640995, 1, 0, 0
30100, 1430811, 1, 0, 0
30200, 1623312, 1, 0, 0
30300, 1530183, 1, 0, 0
30400, 1586217, 1, 0, 0
30500, 1559694, 1, 0, 0
30600, 1627541, 1, 0, 0
30700, 1597940, 1, 0, 0
30800, 1546197, 1, 0, 0
30900, 1430400, 1, 0, 0
31000, 1497314, 1, 0, 0
31100, 1612721, 1, 0, 0
31200, 1590592, 1, 0, 0
31300, 1666810, 1, 0, 0
31400, 1482993, 1, 0, 0
31500, 1491066, 1, 0, 0
31601, 1621840, 1, 0, 0
31700, 1815373, 1, 0, 0
31800, 1525271, 1, 0, 0
31900, 1645142, 1, 0, 0
32000, 1931923, 1, 0, 0
32100, 1537019, 1, 0, 0
32200, 1443960, 1, 0, 0
32300, 1504883, 1, 0, 0
32400, 1487953, 1, 0, 0
32502, 1560886, 1, 0, 0
32600, 1814587, 1, 0, 0
32701, 1478177, 1, 0, 0
32800, 1554341, 1, 0, 0
32901, 1650755, 1, 0, 0
33000, 1577751, 1, 0, 0
33100, 1589482, 1, 0, 0
33200, 1732114, 1, 0, 0
33300, 1471924, 1, 0, 0
33400, 1636085, 1, 0, 0
33500, 1595252, 1, 0, 0
33600, 1408799, 1, 0, 0
33700, 1297048, 1, 0, 0
33800, 1482369, 1, 0, 0
33900, 1627615, 1, 0, 0
34000, 1718479, 1, 0, 0
34100, 1817229, 1, 0, 0
34200, 1508638, 1, 0, 0
34300, 1837300, 1, 0, 0
34400, 1823390, 1, 0, 0
34501, 1754348, 1, 0, 0
34600, 1702227, 1, 0, 0
34700, 1566830, 1, 0, 0
34800, 1501679, 1, 0, 0
34901, 1667138, 1, 0, 0
35000, 1657283, 1, 0, 0
35100, 1434381, 1, 0, 0
35200, 1594574, 1, 0, 0
35300, 1492208, 1, 0, 0
35400, 1370552, 1, 0, 0
35500, 1686020, 1, 0, 0
35600, 1515777, 1, 0, 0
35701, 2023647, 1, 0, 0
35800, 1859862, 1, 0, 0
35901, 1803538, 1, 0, 0
36000, 1721276, 1, 0, 0
36100, 1589795, 1, 0, 0
36200, 1574133, 1, 0, 0
36300, 1661164, 1, 0, 0
36400, 1619853, 1, 0, 0
36500, 1610841, 1, 0, 0
36600, 1651427, 1, 0, 0
36700, 1364775, 1, 0, 0
36800, 1571656, 1, 0, 0
36900, 1920751, 1, 0, 0
37000, 2015221, 1, 0, 0
37100, 1707053, 1, 0, 0
37200, 1509321, 1, 0, 0
37300, 1500162, 1, 0, 0
37400, 1713996, 1, 0, 0
37500, 1633881, 1, 0, 0
37600, 1446144, 1, 0, 0
37700, 1499470, 1, 0, 0
37800, 1506252, 1, 0, 0
37900, 1966042, 1, 0, 0
38004, 1462448, 1, 0, 0
38100, 2517295, 1, 0, 0
38200, 1627087, 1, 0, 0
38300, 1489663, 1, 0, 0
38400, 1575797, 1, 0, 0
38500, 1568046, 1, 0, 0
38600, 1590824, 1, 0, 0
38700, 1425146, 1, 0, 0
38800, 1571430, 1, 0, 0
38900, 1353727, 1, 0, 0
39000, 1529132, 1, 0, 0
39100, 1505166, 1, 0, 0
39200, 1438788, 1, 0, 0
39300, 1530992, 1, 0, 0
39400, 1501327, 1, 0, 0
39500, 1615156, 1, 0, 0
39600, 1373123, 1, 0, 0
39700, 1657584, 1, 0, 0
39800, 1503252, 1, 0, 0
39900, 1544477, 1, 0, 0
