100, 1571858, 1, 0, 0
200, 1628319, 1, 0, 0
301, 1563646, 1, 0, 0
400, 1577129, 1, 0, 0
500, 1615404, 1, 0, 0
600, 1487579, 1, 0, 0
700, 1464379, 1, 0, 0
800, 1490919, 1, 0, 0
915, 1568881, 1, 0, 0
1001, 2028052, 1, 0, 0
1100, 1487422, 1, 0, 0
1200, 1404872, 1, 0, 0
1300, 1700328, 1, 0, 0
1400, 1502311, 1, 0, 0
1500, 1491959, 1, 0, 0
1600, 1588581, 1, 0, 0
1701, 1731540, 1, 0, 0
1800, 1618822, 1, 0, 0
1900, 1600425, 1, 0, 0
2000, 1465321, 1, 0, 0
2100, 1582861, 1, 0, 0
2200, 1490151, 1, 0, 0
2300, 1633217, 1, 0, 0
2400, 1453957, 1, 0, 0
2500, 1469544, 1, 0, 0
2600, 1590184, 1, 0, 0
2700, 1598734, 1, 0, 0
2800, 1473272, 1, 0, 0
2900, 1753508, 1, 0, 0
3000, 1633660, 1, 0, 0
3100, 1445326, 1, 0, 0
3200, 1568237, 1, 0, 0
3300, 1496555, 1, 0, 0
3400, 1715015, 1, 0, 0
3500, 1454957, 1, 0, 0
3600, 1449313, 1, 0, 0
3700, 1357739, 1, 0, 0
3800, 1515580, 1, 0, 0
3900, 1714286, 1, 0, 0
4000, 1328896, 1, 0, 0
4100, 1462189, 1, 0, 0
4200, 1532178, 1, 0, 0
4300, 1490515, 1, 0, 0
4400, 1368012, 1, 0, 0
4500, 1605876, 1, 0, 0
4600, 1464390, 1, 0, 0
4700, 1700018, 1, 0, 0
4800, 1467386, 1, 0, 0
4900, 1508719, 1, 0, 0
5000, 1516220, 1, 0, 0
5100, 1573350, 1, 0, 0
5200, 1360803, 1, 0, 0
5300, 1519593, 1, 0, 0
5400, 1706640, 1, 0, 0
5500, 1364944, 1, 0, 0
5600, 1548871, 1, 0, 0
5700, 1564292, 1, 0, 0
5800, 1510403, 1, 0, 0
5900, 1477333, 1, 0, 0
6000, 1567602, 1, 0, 0
6100, 1628127, 1, 0, 0
6200, 1744209, 1, 0, 0
6300, 1655387, 1, 0, 0
6400, 1407778, 1, 0, 0
6500, 1320530, 1, 0, 0
6601, 1357263, 1, 0, 0
6700, 1405831, 1, 0, 0
6800, 1508537, 1, 0, 0
6900, 1489158, 1, 0, 0
7000, 1656951, 1, 0, 0
7100, 1776946, 1, 0, 0
7200, 1658962, 1, 0, 0
7300, 1394192, 1, 0, 0
7400, 1486605, 1, 0, 0
7500, 1585804, 1, 0, 0
7600, 1533602, 1, 0, 0
7700, 1313512, 1, 0, 0
7800, 1408493, 1, 0, 0
7900, 1540240, 1, 0, 0
8000, 1418197, 1, 0, 0
8100, 1488447, 1, 0, 0
8200, 1421485, 1, 0, 0
8300, 1650514, 1, 0, 0
8400, 1462294, 1, 0, 0
8500, 1388470, 1, 0, 0
8600, 1423703, 1, 0, 0
8700, 1604236, 1, 0, 0
8800, 1348953, 1, 0, 0
8900, 1307673, 1, 0, 0
9000, 1468475, 1, 0, 0
9100, 1715793, 1, 0, 0
9200, 1491506, 1, 0, 0
9300, 1452452, 1, 0, 0
9400, 1466184, 1, 0, 0
9501, 1546140, 1, 0, 0
9600, 1733630, 1, 0, 0
9700, 1595853, 1, 0, 0
9800, 1387799, 1, 0, 0
9900, 1611512, 1, 0, 0
10000, 1534481, 1, 0, 0
10100, 1576985, 1, 0, 0
10200, 1458218, 1, 0, 0
10301, 1457949, 1, 0, 0
10400, 1627101, 1, 0, 0
10500, 1465956, 1, 0, 0
10600, 1669714, 1, 0, 0
10700, 1387677, 1, 0, 0
10800, 1489626, 1, 0, 0
10900, 1540970, 1, 0, 0
11000, 1486373, 1, 0, 0
11100, 1520757, 1, 0, 0
11200, 1569089, 1, 0, 0
11300, 1699426, 1, 0, 0
11400, 1610724, 1, 0, 0
11500, 1649623, 1, 0, 0
11601, 1569095, 1, 0, 0
11700, 1565909, 1, 0, 0
11800, 1509961, 1, 0, 0
11900, 1495408, 1, 0, 0
12000, 1361698, 1, 0, 0
12100, 1434411, 1, 0, 0
12200, 1685345, 1, 0, 0
12300, 1495362, 1, 0, 0
12400, 1858996, 1, 0, 0
12500, 1920187, 1, 0, 0
12600, 1721020, 1, 0, 0
12700, 1663524, 1, 0, 0
12800, 1662436, 1, 0, 0
12900, 1573360, 1, 0, 0
13000, 1499483, 1, 0, 0
13100, 1421690, 1, 0, 0
13200, 1534225, 1, 0, 0
13300, 1664253, 1, 0, 0
13400, 1558262, 1, 0, 0
13500, 1512925, 1, 0, 0
13600, 1515160, 1, 0, 0
13700, 1736974, 1, 0, 0
13800, 1991755, 1, 0, 0
13900, 1687425, 1, 0, 0
14000, 1643496, 1, 0, 0
14101, 1495217, 1, 0, 0
14200, 1471064, 1, 0, 0
14300, 1653916, 1, 0, 0
14400, 1550403, 1, 0, 0
14500, 1757168, 1, 0, 0
14600, 1496227, 1, 0, 0
14700, 1492276, 1, 0, 0
14800, 1668916, 1, 0, 0
14900, 1435900, 1, 0, 0
15000, 1562571, 1, 0, 0
15100, 1633237, 1, 0, 0
15200, 1540849, 1, 0, 0
15300, 1517167, 1, 0, 0
15400, 1581963, 1, 0, 0
15501, 1818335, 1, 0, 0
15600, 1553906, 1, 0, 0
15700, 1527637, 1, 0, 0
15800, 1848172, 1, 0, 0
15900, 1623000, 1, 0, 0
16000, 1511702, 1, 0, 0
16100, 1732573, 1, 0, 0
16200, 1682943, 1, 0, 0
16300, 1324847, 1, 0, 0
16400, 1662694, 1, 0, 0
16500, 1536309, 1, 0, 0
16600, 1535822, 1, 0, 0
16700, 1523864, 1, 0, 0
16800, 1482099, 1, 0, 0
16900, 1787987, 1, 0, 0
17001, 1491982, 1, 0, 0
17100, 1570601, 1, 0, 0
17200, 1618639, 1, 0, 0
17300, 1465203, 1, 0, 0
17400, 1773886, 1, 0, 0
17500, 1502320, 1, 0, 0
17600, 1599314, 1, 0, 0
17700, 1594232, 1, 0, 0
17800, 1799453, 1, 0, 0
17900, 1607877, 1, 0, 0
18004, 1546692, 1, 0, 0
18100, 1557958, 1, 0, 0
18200, 1620408, 1, 0, 0
18300, 1400403, 1, 0, 0
18400, 1564778, 1, 0, 0
18501, 1550253, 1, 0, 0
18600, 1754180, 1, 0, 0
18700, 1592467, 1, 0, 0
18800, 1522783, 1, 0, 0
18900, 1597520, 1, 0, 0
19000, 1527186, 1, 0, 0
19100, 1542450, 1, 0, 0
19201, 1666600, 1, 0, 0
19300, 1772155, 1, 0, 0
19400, 1485587, 1, 0, 0
19500, 1519654, 1, 0, 0
19600, 1441086, 1, 0, 0
19700, 1606213, 1, 0, 0
19800, 1482072, 1, 0, 0
19900, 1411134, 1, 0, 0
20000, 2287635, 1, 0, 0
20100, 1318470, 1, 0, 0
20200, 1463498, 1, 0, 0
20300, 1763693, 1, 0, 0
20400, 1593565, 1, 0, 0
20500, 1634082, 1, 0, 0
20600, 1652344, 1, 0, 0
20700, 1570989, 1, 0, 0
20800, 1556054, 1, 0, 0
20900, 1656098, 1, 0, 0
21000, 1483976, 1, 0, 0
21101, 1681724, 1, 0, 0
21201, 1572089, 1, 0, 0
21300, 1537486, 1, 0, 0
21401, 1478888, 1, 0, 0
21500, 1532201, 1, 0, 0
21601, 1933988, 1, 0, 0
21700, 1736158, 1, 0, 0
21800, 1460753, 1, 0, 0
21901, 1537320, 1, 0, 0
22000, 1776166, 1, 0, 0
22100, 1609526, 1, 0, 0
22200, 1545798, 1, 0, 0
22300, 1559500, 1, 0, 0
22401, 1392119, 1, 0, 0
22500, 1605944, 1, 0, 0
22600, 1639948, 1, 0, 0
22700, 1300893, 1, 0, 0
22800, 1739132, 1, 0, 0
22900, 1431787, 1, 0, 0
23000, 1714402, 1, 0, 0
23100, 1633891, 1, 0, 0
23201, 1968025, 1, 0, 0
23300, 1647268, 1, 0, 0
23400, 1626052, 1, 0, 0
23500, 1421592, 1, 0, 0
23600, 1770077, 1, 0, 0
23700, 1507023, 1, 0, 0
23800, 1566463, 1, 0, 0
23900, 1703589, 1, 0, 0
24001, 1634501, 1, 0, 0
24100, 1556211, 1, 0, 0
24200, 1412281, 1, 0, 0
24300, 1507866, 1, 0, 0
24400, 1615370, 1, 0, 0
24500, 1364043, 1, 0, 0
24600, 1524357, 1, 0, 0
24700, 1370034, 1, 0, 0
24800, 1487108, 1, 0, 0
24900, 1514440, 1, 0, 0
25000, 1728018, 1, 0, 0
25100, 1487076, 1, 0, 0
25200, 1448328, 1, 0, 0
25300, 1618272, 1, 0, 0
25400, 1546159, 1, 0, 0
25500, 1516694, 1, 0, 0
25600, 1442477, 1, 0, 0
25700, 1605239, 1, 0, 0
25800, 1525053, 1, 0, 0
25900, 1506142, 1, 0, 0
26000, 1697092, 1, 0, 0
26100, 1470775, 1, 0, 0
26200, 1408680, 1, 0, 0
26300, 1607768, 1, 0, 0
26400, 1497601, 1, 0, 0
26500, 1515952, 1, 0, 0
26600, 1533376, 1, 0, 0
26700, 1563618, 1, 0, 0
26800, 1651562, 1, 0, 0
26900, 1457236, 1, 0, 0
27000, 1632765, 1, 0, 0
27100, 1694643, 1, 0, 0
27200, 1809354, 1, 0, 0
27300, 1586109, 1, 0, 0
27400, 1520178, 1, 0, 0
27500, 1513859, 1, 0, 0
27600, 1646521, 1, 0, 0
27700, 1583775, 1, 0, 0
27800, 1538821, 1, 0, 0
27900, 1692987, 1, 0, 0
28000, 1605751, 1, 0, 0
28127, 1618439, 1, 0, 0
28200, 1912311, 1, 0, 0
28300, 1653641, 1, 0, 0
28401, 1382419, 1, 0, 0
28500, 1499250, 1, 0, 0
28600, 1638857, 1, 0, 0
28700, 1400107, 1, 0, 0
28800, 1530907, 1, 0, 0
28900, 1490454, 1, 0, 0
29001, 1733812, 1, 0, 0
29100, 1584889, 1, 0, 0
29200, 1512213, 1, 0, 0
29300, 1490510, 1, 0, 0
29400, 1713082, 1, 0, 0
29500, 1481565, 1, 0, 0
29600, 1545453, 1, 0, 0
29700, 1532020, 1, 0, 0
29800, 1707414, 1, 0, 0
29900, 1354765, 1, 0, 0
30000, 1499328, 1, 0, 0
30100, 1742197, 1, 0, 0
30200, 1888708, 1, 0, 0
30301, 1650322, 1, 0, 0
30400, 1633964, 1, 0, 0
30500, 1584680, 1, 0, 0
30600, 1555065, 1, 0, 0
30700, 1601742, 1, 0, 0
30800, 1498233, 1, 0, 0
30900, 1553411, 1, 0, 0
31000, 1526376, 1, 0, 0
31100, 2002892, 1, 0, 0
31200, 1708244, 1, 0, 0
31300, 1657622, 1, 0, 0
31400, 1578307, 1, 0, 0
31500, 1558902, 1, 0, 0
31600, 1503097, 1, 0, 0
31700, 1464542, 1, 0, 0
31800, 1810991, 1, 0, 0
31900, 1701263, 1, 0, 0
32000, 1468521, 1, 0, 0
32100, 1466352, 1, 0, 0
32200, 1636213, 1, 0, 0
32301, 1523391, 1, 0, 0
32400, 1816866, 1, 0, 0
32501, 1976021, 1, 0, 0
32600, 2081035, 1, 0, 0
32700, 1371372, 1, 0, 0
32800, 1634320, 1, 0, 0
32900, 1707410, 1, 0, 0
33000, 1517705, 1, 0, 0
33100, 1689717, 1, 0, 0
33200, 1778355, 1, 0, 0
33300, 1591054, 1, 0, 0
33400, 1481088, 1, 0, 0
33500, 1595976, 1, 0, 0
33600, 1592092, 1, 0, 0
33702, 1643271, 1, 0, 0
33800, 1731829, 1, 0, 0
33900, 1595698, 1, 0, 0
34000, 1534392, 1, 0, 0
34100, 1978274, 1, 0, 0
34201, 1734531, 1, 0, 0
34300, 1636444, 1, 0, 0
34400, 1635471, 1, 0, 0
34500, 1573679, 1, 0, 0
34600, 1579279, 1, 0, 0
34700, 1790509, 1, 0, 0
34800, 1589458, 1, 0, 0
34900, 1675051, 1, 0, 0
35000, 1536298, 1, 0, 0
35100, 1549546, 1, 0, 0
35200, 1652661, 1, 0, 0
35300, 1622540, 1, 0, 0
35400, 1473726, 1, 0, 0
35500, 1543784, 1, 0, 0
35600, 1479504, 1, 0, 0
35700, 1426058, 1, 0, 0
35800, 1634446, 1, 0, 0
35900, 1564242, 1, 0, 0
36000, 1611079, 1, 0, 0
36100, 1760549, 1, 0, 0
36200, 1541377, 1, 0, 0
36300, 1417618, 1, 0, 0
36400, 1505333, 1, 0, 0
36500, 1486068, 1, 0, 0
36600, 1490496, 1, 0, 0
36700, 1562519, 1, 0, 0
36800, 1524479, 1, 0, 0
36900, 1658123, 1, 0, 0
37000, 1866780, 1, 0, 0
37102, 1615829, 1, 0, 0
37200, 1648629, 1, 0, 0
37300, 1748708, 1, 0, 0
37400, 1504446, 1, 0, 0
37500, 1484482, 1, 0, 0
37600, 1505135, 1, 0, 0
37700, 1592045, 1, 0, 0
37800, 1629659, 1, 0, 0
37900, 1441630, 1, 0, 0
38000, 1312525, 1, 0, 0
38100, 1442047, 1, 0, 0
38200, 1640339, 1, 0, 0
38300, 1331914, 1, 0, 0
38400, 1676686, 1, 0, 0
38500, 1652345, 1, 0, 0
38600, 1614001, 1, 0, 0
38700, 1582182, 1, 0, 0
38800, 1612790, 1, 0, 0
38900, 1659767, 1, 0, 0
39000, 1717349, 1, 0, 0
39100, 1430345, 1, 0, 0
39200, 1778709, 1, 0, 0
39300, 1762644, 1, 0, 0
39400, 1544018, 1, 0, 0
39500, 1544510, 1, 0, 0
39600, 1552236, 1, 0, 0
39700, 1633437, 1, 0, 0
39800, 1664042, 1, 0, 0
39900, 1490678, 1, 0, 0
40001, 1539076, 1, 0, 0
40100, 1556702, 1, 0, 0
40200, 1874467, 1, 0, 0
40300, 1496137, 1, 0, 0
40400, 1594095, 1, 0, 0
40500, 1510860, 1, 0, 0
40600, 1586186, 1, 0, 0
40700, 1537760, 1, 0, 0
40800, 1727818, 1, 0, 0
40900, 1645450, 1, 0, 0
41000, 1610192, 1, 0, 0
41100, 1417204, 1, 0, 0
41200, 1360699, 1, 0, 0
41300, 1502047, 1, 0, 0
41400, 1994217, 1, 0, 0
41500, 1643118, 1, 0, 0
41600, 1402149, 1, 0, 0
41700, 1398664, 1, 0, 0
41800, 1583825, 1, 0, 0
41900, 1509115, 1, 0, 0
42000, 1516191, 1, 0, 0
42100, 1444981, 1, 0, 0
42200, 1540793, 1, 0, 0
42301, 1651582, 1, 0, 0
42400, 1874925, 1, 0, 0
42500, 1505986, 1, 0, 0
42600, 1481976, 1, 0, 0
42701, 1543144, 1, 0, 0
42800, 1648418, 1, 0, 0
42900, 1594655, 1, 0, 0
43000, 1565641, 1, 0, 0
43100, 1530521, 1, 0, 0
43200, 1382393, 1, 0, 0
43300, 1593868, 1, 0, 0
43400, 1521673, 1, 0, 0
43501, 1630169, 1, 0, 0
43601, 1653678, 1, 0, 0
43700, 1505592, 1, 0, 0
43800, 1604822, 1, 0, 0
43901, 1865062, 1, 0, 0
44000, 1621158, 1, 0, 0
44100, 1605652, 1, 0, 0
44200, 1414168, 1, 0, 0
44300, 1712803, 1, 0, 0
44401, 1744411, 1, 0, 0
44500, 1531982, 1, 0, 0
44600, 1627477, 1, 0, 0
44700, 1591331, 1, 0, 0
44800, 1919386, 1, 0, 0
44900, 1663486, 1, 0, 0
45000, 1753577, 1, 0, 0
45100, 1655574, 1, 0, 0
45200, 1887670, 1, 0, 0
45300, 2340810, 1, 0, 0
45400, 1585171, 1, 0, 0
45501, 1675235, 1, 0, 0
45600, 1493290, 1, 0, 0
45700, 1615152, 1, 0, 0
45800, 1523509, 1, 0, 0
45900, 1689786, 1, 0, 0
46000, 1732282, 1, 0, 0
46100, 1459516, 1, 0, 0
46200, 1972403, 1, 0, 0
46300, 1821677, 1, 0, 0
46400, 1558493, 1, 0, 0
46501, 1583775, 1, 0, 0
46600, 1598447, 1, 0, 0
46700, 1593510, 1, 0, 0
46800, 1678181, 1, 0, 0
46900, 1522803, 1, 0, 0
47000, 1618488, 1, 0, 0
47100, 1566543, 1, 0, 0
47200, 1511528, 1, 0, 0
47300, 1528396, 1, 0, 0
47400, 1670256, 1, 0, 0
47500, 1644266, 1, 0, 0
47600, 1733937, 1, 0, 0
