250, 15860, 1, 0, 0
350, 15900, 1, 0, 0
450, 14780, 1, 0, 0
550, 15540, 1, 0, 0
650, 15210, 1, 0, 0
749, 16111, 1, 0, 0
849, 17480, 1, 0, 0
949, 18580, 1, 0, 0
1049, 16220, 1, 0, 0
1149, 16460, 1, 0, 0
1249, 17600, 1, 0, 0
1349, 14330, 1, 0, 0
1449, 16960, 1, 0, 0
1550, 14950, 1, 0, 0
1650, 14600, 1, 0, 0
1749, 15717, 1, 0, 0
1849, 16080, 1, 0, 0
1949, 15910, 1, 0, 0
2049, 16880, 1, 0, 0
2149, 15970, 1, 0, 0
2249, 15460, 1, 0, 0
2349, 17920, 1, 0, 0
2449, 15660, 1, 0, 0
2549, 15440, 1, 0, 0
2649, 16900, 1, 0, 0
2749, 16750, 1, 0, 0
2849, 15770, 1, 0, 0
2950, 14470, 1, 0, 0
3050, 16540, 1, 0, 0
3150, 15290, 1, 0, 0
3249, 14626, 1, 0, 0
3349, 15950, 1, 0, 0
3449, 14530, 1, 0, 0
3549, 16380, 1, 0, 0
3649, 13440, 1, 0, 0
3749, 16580, 1, 0, 0
3849, 16650, 1, 0, 0
3949, 13440, 1, 0, 0
4049, 16560, 1, 0, 0
4149, 16760, 1, 0, 0
4250, 17330, 1, 0, 0
4350, 16110, 1, 0, 0
4450, 15840, 1, 0, 0
4550, 15800, 1, 0, 0
4650, 14490, 1, 0, 0
4749, 17838, 1, 0, 0
4849, 15970, 1, 0, 0
4949, 13090, 1, 0, 0
5049, 14970, 1, 0, 0
5149, 15090, 1, 0, 0
5249, 14040, 1, 0, 0
5349, 15510, 1, 0, 0
5449, 16360, 1, 0, 0
5549, 15670, 1, 0, 0
5649, 14610, 1, 0, 0
5750, 14400, 1, 0, 0
5850, 16360, 1, 0, 0
5950, 13850, 1, 0, 0
6050, 16080, 1, 0, 0
6150, 15630, 1, 0, 0
6249, 15656, 1, 0, 0
6349, 15690, 1, 0, 0
6449, 14880, 1, 0, 0
6549, 14730, 1, 0, 0
6649, 15950, 1, 0, 0
6749, 15670, 1, 0, 0
6849, 13920, 1, 0, 0
6949, 13960, 1, 0, 0
7050, 18060, 1, 0, 0
7150, 14630, 1, 0, 0
7249, 15292, 1, 0, 0
7349, 14430, 1, 0, 0
7449, 16930, 1, 0, 0
7549, 15530, 1, 0, 0
7649, 14680, 1, 0, 0
7749, 13150, 1, 0, 0
7849, 14560, 1, 0, 0
7949, 17840, 1, 0, 0
8049, 14730, 1, 0, 0
8149, 15290, 1, 0, 0
8249, 15650, 1, 0, 0
8349, 16940, 1, 0, 0
8449, 17010, 1, 0, 0
8550, 16800, 1, 0, 0
8650, 14270, 1, 0, 0
8749, 15000, 1, 0, 0
8849, 14770, 1, 0, 0
8949, 14720, 1, 0, 0
9049, 15910, 1, 0, 0
9149, 13850, 1, 0, 0
9249, 13970, 1, 0, 0
9349, 15810, 1, 0, 0
9449, 16100, 1, 0, 0
9549, 14290, 1, 0, 0
9649, 15450, 1, 0, 0
9749, 15400, 1, 0, 0
9849, 16870, 1, 0, 0
9949, 14010, 1, 0, 0
10050, 15020, 1, 0, 0
10150, 16680, 1, 0, 0
10249, 15484, 1, 0, 0
10349, 15540, 1, 0, 0
10449, 15090, 1, 0, 0
10549, 15570, 1, 0, 0
10649, 15640, 1, 0, 0
10749, 16170, 1, 0, 0
10849, 15230, 1, 0, 0
10949, 14330, 1, 0, 0
11049, 15120, 1, 0, 0
11149, 13900, 1, 0, 0
11249, 15820, 1, 0, 0
11349, 15290, 1, 0, 0
11450, 13100, 1, 0, 0
11550, 15870, 1, 0, 0
11650, 15150, 1, 0, 0
11749, 11171, 1, 0, 0
11849, 14450, 1, 0, 0
11949, 15730, 1, 0, 0
12049, 16450, 1, 0, 0
12149, 15500, 1, 0, 0
12249, 13870, 1, 0, 0
12349, 14150, 1, 0, 0
12449, 13690, 1, 0, 0
12549, 11440, 1, 0, 0
12649, 13310, 1, 0, 0
12749, 14717, 1, 0, 0
12849, 13870, 1, 0, 0
12949, 14590, 1, 0, 0
13049, 12910, 1, 0, 0
13149, 14580, 1, 0, 0
13249, 14850, 1, 0, 0
13349, 14860, 1, 0, 0
13449, 15470, 1, 0, 0
13549, 17030, 1, 0, 0
13649, 15140, 1, 0, 0
13749, 14010, 1, 0, 0
13849, 11160, 1, 0, 0
13949, 14960, 1, 0, 0
14050, 15560, 1, 0, 0
14150, 15300, 1, 0, 0
14249, 14535, 1, 0, 0
14349, 16060, 1, 0, 0
14449, 15190, 1, 0, 0
14549, 15020, 1, 0, 0
14649, 15480, 1, 0, 0
14749, 17120, 1, 0, 0
14849, 14150, 1, 0, 0
14949, 14970, 1, 0, 0
15049, 17180, 1, 0, 0
15149, 15760, 1, 0, 0
15249, 15330, 1, 0, 0
15350, 13720, 1, 0, 0
15450, 14600, 1, 0, 0
15550, 14050, 1, 0, 0
15650, 13760, 1, 0, 0
15749, 13464, 1, 0, 0
15849, 17550, 1, 0, 0
15949, 16310, 1, 0, 0
16049, 14520, 1, 0, 0
16149, 13750, 1, 0, 0
16249, 15460, 1, 0, 0
16349, 14290, 1, 0, 0
16449, 15740, 1, 0, 0
16549, 14790, 1, 0, 0
16649, 14030, 1, 0, 0
16750, 16960, 1, 0, 0
16850, 12770, 1, 0, 0
16950, 13300, 1, 0, 0
17050, 14830, 1, 0, 0
17150, 13990, 1, 0, 0
17249, 14404, 1, 0, 0
17349, 13830, 1, 0, 0
17449, 15540, 1, 0, 0
17549, 14920, 1, 0, 0
17649, 14560, 1, 0, 0
17749, 14700, 1, 0, 0
17849, 14400, 1, 0, 0
17949, 15090, 1, 0, 0
18050, 16090, 1, 0, 0
18150, 17270, 1, 0, 0
18249, 15151, 1, 0, 0
18349, 15490, 1, 0, 0
18449, 15730, 1, 0, 0
