100, 3703, 1, 0, 0
200, 3514, 1, 0, 0
300, 3974, 1, 0, 0
401, 5301, 1, 0, 0
500, 5216, 1, 0, 0
600, 4768, 1, 0, 0
700, 4519, 1, 0, 0
800, 4788, 1, 0, 0
900, 4155, 1, 0, 0
1000, 3930, 1, 0, 0
1100, 4211, 1, 0, 0
1200, 4529, 1, 0, 0
1300, 4638, 1, 0, 0
1400, 5009, 1, 0, 0
1500, 4319, 1, 0, 0
1600, 3638, 1, 0, 0
1700, 3793, 1, 0, 0
1800, 3525, 1, 0, 0
1900, 4157, 1, 0, 0
2000, 5234, 1, 0, 0
2100, 3761, 1, 0, 0
2200, 4198, 1, 0, 0
2300, 4877, 1, 0, 0
2400, 4862, 1, 0, 0
2500, 3660, 1, 0, 0
2600, 3831, 1, 0, 0
2700, 3975, 1, 0, 0
2800, 5237, 1, 0, 0
2900, 5927, 1, 0, 0
3000, 5844, 1, 0, 0
3100, 4279, 1, 0, 0
3200, 3924, 1, 0, 0
3300, 5068, 1, 0, 0
3400, 5244, 1, 0, 0
3500, 4088, 1, 0, 0
3600, 3384, 1, 0, 0
3700, 3801, 1, 0, 0
3800, 3572, 1, 0, 0
3900, 4360, 1, 0, 0
4000, 6413, 1, 0, 0
4100, 5094, 1, 0, 0
4200, 3592, 1, 0, 0
4300, 4958, 1, 0, 0
4400, 4477, 1, 0, 0
4500, 4645, 1, 0, 0
4600, 5936, 1, 0, 0
4700, 4794, 1, 0, 0
4800, 4111, 1, 0, 0
4900, 4208, 1, 0, 0
5000, 5062, 1, 0, 0
5100, 3974, 1, 0, 0
5200, 4581, 1, 0, 0
5300, 4761, 1, 0, 0
5400, 5081, 1, 0, 0
5500, 4243, 1, 0, 0
5600, 4000, 1, 0, 0
5700, 4310, 1, 0, 0
5800, 3604, 1, 0, 0
5900, 3956, 1, 0, 0
6000, 3402, 1, 0, 0
6100, 4650, 1, 0, 0
6200, 6353, 1, 0, 0
6301, 4640, 1, 0, 0
6400, 4360, 1, 0, 0
6500, 3858, 1, 0, 0
6600, 6108, 1, 0, 0
6700, 3945, 1, 0, 0
6800, 4104, 1, 0, 0
6900, 4639, 1, 0, 0
7000, 3880, 1, 0, 0
7100, 5442, 1, 0, 0
7200, 4755, 1, 0, 0
7300, 3933, 1, 0, 0
7400, 5592, 1, 0, 0
7500, 4785, 1, 0, 0
7600, 4675, 1, 0, 0
7700, 3846, 1, 0, 0
7800, 5582, 1, 0, 0
7900, 4601, 1, 0, 0
8000, 4010, 1, 0, 0
8100, 4837, 1, 0, 0
8200, 4782, 1, 0, 0
8300, 4253, 1, 0, 0
8400, 3349, 1, 0, 0
8500, 5451, 1, 0, 0
8600, 5729, 1, 0, 0
8700, 4291, 1, 0, 0
8800, 4325, 1, 0, 0
8900, 4445, 1, 0, 0
9000, 4385, 1, 0, 0
9102, 4547, 1, 0, 0
9201, 4382, 1, 0, 0
9300, 5320, 1, 0, 0
9400, 3440, 1, 0, 0
9500, 4854, 1, 0, 0
9600, 5168, 1, 0, 0
9700, 3932, 1, 0, 0
9800, 4676, 1, 0, 0
9900, 5362, 1, 0, 0
10000, 4840, 1, 0, 0
10100, 3500, 1, 0, 0
10200, 4391, 1, 0, 0
10300, 5247, 1, 0, 0
10400, 5133, 1, 0, 0
10500, 6561, 1, 0, 0
10600, 6527, 1, 0, 0
10700, 4835, 1, 0, 0
10800, 5762, 1, 0, 0
10900, 4150, 1, 0, 0
11000, 5754, 1, 0, 0
11100, 4831, 1, 0, 0
11200, 3660, 1, 0, 0
11300, 4504, 1, 0, 0
11400, 4582, 1, 0, 0
11500, 4938, 1, 0, 0
11600, 5352, 1, 0, 0
11700, 4588, 1, 0, 0
11801, 4084, 1, 0, 0
11900, 4580, 1, 0, 0
12000, 5524, 1, 0, 0
12100, 5038, 1, 0, 0
12200, 3860, 1, 0, 0
12301, 5198, 1, 0, 0
12400, 5940, 1, 0, 0
12500, 4412, 1, 0, 0
12600, 4068, 1, 0, 0
12700, 4419, 1, 0, 0
12801, 3463, 1, 0, 0
12900, 3838, 1, 0, 0
13000, 5431, 1, 0, 0
13100, 4453, 1, 0, 0
13200, 4302, 1, 0, 0
13300, 4079, 1, 0, 0
13400, 4273, 1, 0, 0
13500, 4212, 1, 0, 0
13600, 6128, 1, 0, 0
13700, 5651, 1, 0, 0
13800, 5367, 1, 0, 0
13900, 5312, 1, 0, 0
14000, 4081, 1, 0, 0
14100, 5011, 1, 0, 0
14200, 5330, 1, 0, 0
14300, 3669, 1, 0, 0
14400, 3877, 1, 0, 0
14501, 4088, 1, 0, 0
14601, 5057, 1, 0, 0
14700, 5606, 1, 0, 0
14800, 6490, 1, 0, 0
14900, 5079, 1, 0, 0
15000, 5877, 1, 0, 0
15100, 5690, 1, 0, 0
15201, 3978, 1, 0, 0
15300, 4732, 1, 0, 0
15400, 4892, 1, 0, 0
15500, 5014, 1, 0, 0
15600, 4311, 1, 0, 0
15700, 3967, 1, 0, 0
15801, 5624, 1, 0, 0
15900, 5049, 1, 0, 0
16000, 4560, 1, 0, 0
16100, 5636, 1, 0, 0
16200, 3684, 1, 0, 0
16300, 3276, 1, 0, 0
16400, 4129, 1, 0, 0
16500, 5424, 1, 0, 0
16600, 4387, 1, 0, 0
16700, 4751, 1, 0, 0
16800, 6323, 1, 0, 0
16900, 5288, 1, 0, 0
17000, 4267, 1, 0, 0
17100, 4746, 1, 0, 0
17200, 3686, 1, 0, 0
17302, 4766, 1, 0, 0
17400, 5562, 1, 0, 0
17500, 5122, 1, 0, 0
17604, 4617, 1, 0, 0
17700, 5160, 1, 0, 0
17800, 5019, 1, 0, 0
17901, 4294, 1, 0, 0
18000, 4791, 1, 0, 0
18100, 4542, 1, 0, 0
18200, 5540, 1, 0, 0
18300, 4960, 1, 0, 0
18400, 3845, 1, 0, 0
18500, 5014, 1, 0, 0
18600, 4358, 1, 0, 0
18700, 3566, 1, 0, 0
18800, 3682, 1, 0, 0
18900, 3835, 1, 0, 0
19000, 4857, 1, 0, 0
19100, 4336, 1, 0, 0
19200, 4042, 1, 0, 0
19300, 4908, 1, 0, 0
19401, 3540, 1, 0, 0
19500, 5130, 1, 0, 0
19601, 4332, 1, 0, 0
19702, 3980, 1, 0, 0
19800, 4900, 1, 0, 0
19900, 5068, 1, 0, 0
20000, 6020, 1, 0, 0
20100, 3719, 1, 0, 0
20200, 4151, 1, 0, 0
20302, 4337, 1, 0, 0
20400, 4529, 1, 0, 0
20501, 5757, 1, 0, 0
20600, 4398, 1, 0, 0
20700, 4533, 1, 0, 0
20800, 5266, 1, 0, 0
20900, 3588, 1, 0, 0
21000, 4727, 1, 0, 0
21100, 5496, 1, 0, 0
21200, 5520, 1, 0, 0
21300, 5252, 1, 0, 0
21400, 4700, 1, 0, 0
21500, 4643, 1, 0, 0
21600, 3777, 1, 0, 0
21701, 4849, 1, 0, 0
21800, 4362, 1, 0, 0
21900, 5461, 1, 0, 0
22000, 3823, 1, 0, 0
22100, 5054, 1, 0, 0
22200, 4563, 1, 0, 0
22300, 5832, 1, 0, 0
22400, 5613, 1, 0, 0
22500, 4395, 1, 0, 0
22601, 6379, 1, 0, 0
22700, 4923, 1, 0, 0
22800, 4379, 1, 0, 0
22900, 4019, 1, 0, 0
23000, 3683, 1, 0, 0
23100, 4456, 1, 0, 0
23200, 4977, 1, 0, 0
23301, 3701, 1, 0, 0
23400, 3673, 1, 0, 0
23500, 5785, 1, 0, 0
23600, 5669, 1, 0, 0
23700, 3862, 1, 0, 0
23800, 3697, 1, 0, 0
23900, 4025, 1, 0, 0
24000, 4544, 1, 0, 0
24100, 4636, 1, 0, 0
24200, 4473, 1, 0, 0
24300, 5138, 1, 0, 0
24400, 4742, 1, 0, 0
24500, 3585, 1, 0, 0
24601, 3552, 1, 0, 0
24700, 4804, 1, 0, 0
