100, 1464622, 1, 0, 0
200, 1537837, 1, 0, 0
300, 1430205, 1, 0, 0
400, 1500564, 1, 0, 0
500, 1488612, 1, 0, 0
600, 1659107, 1, 0, 0
700, 1467167, 1, 0, 0
800, 1536869, 1, 0, 0
900, 1583607, 1, 0, 0
1000, 1733404, 1, 0, 0
1100, 1414730, 1, 0, 0
1200, 1446047, 1, 0, 0
1300, 1464149, 1, 0, 0
1400, 1524407, 1, 0, 0
1500, 1419514, 1, 0, 0
1600, 1556033, 1, 0, 0
1700, 1438675, 1, 0, 0
1800, 1454054, 1, 0, 0
1900, 1656730, 1, 0, 0
2000, 1626577, 1, 0, 0
2100, 1581333, 1, 0, 0
2200, 1688837, 1, 0, 0
2300, 1776378, 1, 0, 0
2400, 1736344, 1, 0, 0
2500, 1632097, 1, 0, 0
2600, 1440854, 1, 0, 0
2700, 1349465, 1, 0, 0
2800, 1601727, 1, 0, 0
2900, 1589805, 1, 0, 0
3000, 1481705, 1, 0, 0
3100, 1499848, 1, 0, 0
3200, 1423520, 1, 0, 0
3300, 1491336, 1, 0, 0
3400, 1562540, 1, 0, 0
3500, 1437125, 1, 0, 0
3600, 1573395, 1, 0, 0
3700, 1479996, 1, 0, 0
3800, 1637338, 1, 0, 0
3900, 1571375, 1, 0, 0
4000, 1771583, 1, 0, 0
4100, 1610237, 1, 0, 0
4200, 1428935, 1, 0, 0
4300, 1842625, 1, 0, 0
4400, 1481658, 1, 0, 0
4500, 1375338, 1, 0, 0
4600, 1483610, 1, 0, 0
4700, 1446238, 1, 0, 0
4800, 1397791, 1, 0, 0
4900, 1823625, 1, 0, 0
5000, 1484302, 1, 0, 0
5100, 1520742, 1, 0, 0
5200, 1451985, 1, 0, 0
5300, 1420141, 1, 0, 0
5400, 1542371, 1, 0, 0
5500, 1453473, 1, 0, 0
5600, 1600270, 1, 0, 0
5700, 1697164, 1, 0, 0
5800, 1536208, 1, 0, 0
5900, 1468077, 1, 0, 0
6000, 1568966, 1, 0, 0
6100, 1493987, 1, 0, 0
6200, 1576179, 1, 0, 0
6301, 1468238, 1, 0, 0
6400, 1673729, 1, 0, 0
6500, 1406980, 1, 0, 0
6600, 1637382, 1, 0, 0
6700, 1480293, 1, 0, 0
6800, 1539702, 1, 0, 0
6900, 1919970, 1, 0, 0
7000, 1506026, 1, 0, 0
7100, 1547572, 1, 0, 0
7200, 1639672, 1, 0, 0
7300, 1539212, 1, 0, 0
7400, 1791213, 1, 0, 0
7500, 1572600, 1, 0, 0
7600, 1442978, 1, 0, 0
7700, 1665547, 1, 0, 0
7800, 1684710, 1, 0, 0
7900, 1626604, 1, 0, 0
8000, 1360191, 1, 0, 0
8100, 1574346, 1, 0, 0
8200, 1523148, 1, 0, 0
8300, 1400061, 1, 0, 0
8400, 1431584, 1, 0, 0
8500, 1512623, 1, 0, 0
8600, 1605785, 1, 0, 0
8700, 1516028, 1, 0, 0
8800, 1424873, 1, 0, 0
8900, 1508686, 1, 0, 0
9000, 1571688, 1, 0, 0
9102, 1474008, 1, 0, 0
