250, 57888, 1, 0, 0
350, 65600, 1, 0, 0
450, 66080, 1, 0, 0
550, 60720, 1, 0, 0
650, 64280, 1, 0, 0
749, 61171, 1, 0, 0
849, 57640, 1, 0, 0
949, 51360, 1, 0, 0
1049, 67800, 1, 0, 0
1149, 67680, 1, 0, 0
1249, 68040, 1, 0, 0
1349, 67200, 1, 0, 0
1449, 65680, 1, 0, 0
1550, 64680, 1, 0, 0
1650, 66600, 1, 0, 0
1749, 59272, 1, 0, 0
1849, 62200, 1, 0, 0
1949, 60760, 1, 0, 0
2049, 57680, 1, 0, 0
2149, 64160, 1, 0, 0
2249, 65080, 1, 0, 0
2349, 49120, 1, 0, 0
2449, 65440, 1, 0, 0
2549, 63000, 1, 0, 0
2649, 68440, 1, 0, 0
2750, 68360, 1, 0, 0
2850, 59480, 1, 0, 0
2950, 64320, 1, 0, 0
3050, 56600, 1, 0, 0
3150, 60040, 1, 0, 0
3249, 57535, 1, 0, 0
3349, 59320, 1, 0, 0
3449, 61720, 1, 0, 0
3549, 62200, 1, 0, 0
3649, 61680, 1, 0, 0
3749, 57760, 1, 0, 0
3849, 62320, 1, 0, 0
3949, 68840, 1, 0, 0
4050, 53880, 1, 0, 0
4150, 62520, 1, 0, 0
4249, 60767, 1, 0, 0
4349, 68760, 1, 0, 0
4449, 50800, 1, 0, 0
4549, 68120, 1, 0, 0
4649, 66360, 1, 0, 0
4749, 64840, 1, 0, 0
4849, 61920, 1, 0, 0
4949, 56840, 1, 0, 0
5049, 66400, 1, 0, 0
5149, 70880, 1, 0, 0
5250, 71720, 1, 0, 0
5350, 56320, 1, 0, 0
5450, 68560, 1, 0, 0
5550, 67440, 1, 0, 0
5650, 66320, 1, 0, 0
5749, 60121, 1, 0, 0
5849, 69800, 1, 0, 0
5949, 63840, 1, 0, 0
6049, 70400, 1, 0, 0
6149, 54640, 1, 0, 0
6249, 55960, 1, 0, 0
6349, 59360, 1, 0, 0
6449, 71000, 1, 0, 0
6550, 57200, 1, 0, 0
6650, 55200, 1, 0, 0
6749, 57494, 1, 0, 0
6849, 59760, 1, 0, 0
6949, 63080, 1, 0, 0
7049, 69440, 1, 0, 0
7149, 74480, 1, 0, 0
7249, 65520, 1, 0, 0
7349, 57280, 1, 0, 0
7449, 66800, 1, 0, 0
7549, 63440, 1, 0, 0
7649, 56400, 1, 0, 0
7749, 61920, 1, 0, 0
7849, 64240, 1, 0, 0
7950, 60960, 1, 0, 0
8050, 62520, 1, 0, 0
8150, 56720, 1, 0, 0
8249, 65696, 1, 0, 0
8349, 57520, 1, 0, 0
8449, 66520, 1, 0, 0
8549, 62880, 1, 0, 0
8649, 63960, 1, 0, 0
8749, 62200, 1, 0, 0
8849, 53680, 1, 0, 0
8949, 65040, 1, 0, 0
9049, 69400, 1, 0, 0
9149, 72320, 1, 0, 0
9250, 60960, 1, 0, 0
9350, 65040, 1, 0, 0
9450, 64360, 1, 0, 0
9550, 62200, 1, 0, 0
9650, 50560, 1, 0, 0
9749, 55353, 1, 0, 0
9849, 50400, 1, 0, 0
9949, 67320, 1, 0, 0
10049, 63480, 1, 0, 0
10149, 53400, 1, 0, 0
10249, 58280, 1, 0, 0
10349, 62840, 1, 0, 0
10449, 61160, 1, 0, 0
10550, 58640, 1, 0, 0
10650, 61640, 1, 0, 0
10749, 60767, 1, 0, 0
10849, 62920, 1, 0, 0
10949, 57920, 1, 0, 0
11049, 58080, 1, 0, 0
11149, 59920, 1, 0, 0
11249, 56920, 1, 0, 0
11349, 55360, 1, 0, 0
11449, 55720, 1, 0, 0
11549, 60240, 1, 0, 0
11649, 62000, 1, 0, 0
11750, 41120, 1, 0, 0
11850, 60080, 1, 0, 0
11950, 69840, 1, 0, 0
12050, 63320, 1, 0, 0
12150, 68160, 1, 0, 0
12249, 58626, 1, 0, 0
12349, 64160, 1, 0, 0
12449, 64520, 1, 0, 0
12549, 69360, 1, 0, 0
12649, 62600, 1, 0, 0
12749, 58600, 1, 0, 0
12849, 68040, 1, 0, 0
12949, 57600, 1, 0, 0
13050, 57760, 1, 0, 0
13150, 57120, 1, 0, 0
13249, 58343, 1, 0, 0
13349, 59840, 1, 0, 0
